# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 2,  99, 279,44,149
 6, 5, 1,  29, 189,44,351
 6, 5, 2,  29, 308,351,44
 6, 6, 1,  10, 199,351,36
 6, 6, 2,   7, 315,36,351
 6, 7, 1,  22, 221,36,776
 6, 7, 2,  33, 348,776,36
 6, 8, 1,   7, 228,776,37
 6, 8, 2,   7, 355,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 268, 268,691,179
 7, 2, 1,  82, 125,691,64
 7, 2, 2,  14, 282,64,691
 7, 3, 1,  22, 147,64,65
 7, 3, 2,  26, 308,65,64
 7, 4, 1,  36, 183,65,66
 7, 4, 2,  36, 344,66,65
 7, 5, 1,  46, 229,66,750
 7, 5, 2,   4, 348,750,66
 7, 6, 1,  60, 289,750,63
 7, 6, 2,  58, 406,63,750
 7, 7, 1,  33, 322,63,67
 7, 7, 2,  34, 440,67,63
 7, 8, 1,  65, 387,67,55
 7, 8, 2, 216, 656,55,67
 7, 9, 1,  31, 418,55,61
 7, 9, 2,  29, 685,61,55
 7,10, 1,  71, 489,61,59
 7,10, 2, 136, 821,59,61
 7,11, 1,  18, 507,59,76
 7,11, 2,  35, 856,76,59
 7,12, 1,  22, 529,76,141
 7,12, 2,  22, 878,141,76
 7,13, 1,  14, 543,141,166
 7,13, 2,  81, 959,166,141
 7,14, 1,  20, 563,166,182
 7,14, 2,  14, 973,182,166
 7,15, 1,  14, 577,182,403
 7,15, 2,  22, 995,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  36,  36,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2,  66, 102,280,38
 8, 3, 1,  37, 126,280,142
 8, 3, 2,  36, 138,142,280
 8, 4, 1,  19, 145,142,126
 8, 4, 2,  34, 172,126,142
 8, 5, 1,   7, 152,126,653
 8, 5, 2,  48, 220,653,126
 8, 6, 1,  41, 193,653,35
 8, 6, 2,  14, 234,35,653
 8, 7, 1,  25, 218,35,193
 8, 7, 2,  75, 309,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  47, 399,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 432,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  32, 464,41,655
 9, 8, 2,  32, 453,655,41
 9, 9, 1,  44, 508,655,443
 9, 9, 2,  45, 498,443,655
 9,10, 1,  33, 541,443,73
 9,10, 2,  31, 529,73,443
 9,11, 1,  43, 584,73,72
 9,11, 2,  46, 575,72,73
 9,12, 1,  35, 619,72,194
 9,12, 2,  40, 615,194,72
 9,13, 1,  31, 650,194,282
 9,13, 2,  29, 644,282,194
 9,14, 1,  25, 675,282,2
 9,14, 2,  34, 678,2,282
 9,15, 1,  18, 693,2,203
 9,15, 2,  58, 736,203,2
 9,16, 1,  19, 712,203,3
 9,16, 2,  14, 750,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  51,  51,410,124
10, 2, 1,  72, 109,410,189
10, 2, 2,  70, 121,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  36, 157,738,189
10, 4, 1,  80, 193,738,372
10, 4, 2,  79, 236,372,738
10, 5, 1,  31, 224,372,42
10, 5, 2,  15, 251,42,372
10, 6, 1,  54, 278,42,172
10, 6, 2,  54, 305,172,42
10, 7, 1, 108, 386,172,370
10, 7, 2, 115, 420,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  23,  82,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  71, 153,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 100, 253,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 325,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  94,  94,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  61, 155,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  60, 215,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  86, 301,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  40, 341,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  35, 376,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  58, 434,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  51, 485,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  39, 215,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  56, 271,107,701
14, 6, 2,  46, 248,701,107
14, 7, 1,  37, 308,701,108
14, 7, 2,  38, 286,108,701
14, 8, 1,  45, 353,108,73
14, 8, 2,  45, 331,73,108
14, 9, 1,  47, 400,73,72
14, 9, 2,  46, 377,72,73
14,10, 1,  26, 426,72,132
14,10, 2,  26, 403,132,72
15, 1, 1,  38,  38,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  31,  69,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  24,  93,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 187, 280,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  30,  30,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  53,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  75,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 108,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 120,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  28, 148,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 270,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 282,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 296,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  54, 350,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  86, 436,155,187
17,10, 2,  84, 415,187,155
17,11, 1, 109, 545,187,599
17,11, 2,  84, 499,599,187
17,12, 1,  71, 616,599,311
17,12, 2, 133, 632,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  35,  35,797,727
18, 2, 1, 112, 146,797,456
18, 2, 2, 115, 150,456,797
18, 3, 1,  37, 183,456,110
18, 3, 2,  22, 172,110,456
18, 4, 1,  98, 281,110,109
18, 4, 2, 101, 273,109,110
18, 5, 1,  20, 301,109,331
18, 5, 2,  19, 292,331,109
18, 6, 1,  14, 315,331,586
18, 6, 2,  13, 305,586,331
18, 7, 1,  29, 344,586,107
18, 7, 2,  26, 331,107,586
18, 8, 1,  32, 376,107,701
18, 8, 2,  32, 363,701,107
18, 9, 1,  36, 412,701,108
18, 9, 2,  36, 399,108,701
18,10, 1,   7, 419,108,594
18,10, 2,   9, 408,594,108
18,11, 1,  29, 448,594,73
18,11, 2,  29, 437,73,594
18,12, 1,  62, 510,73,72
18,12, 2,  61, 498,72,73
18,13, 1,  26, 536,72,132
18,13, 2,  26, 524,132,72
18,14, 1,  32, 568,132,194
18,14, 2,  13, 537,194,132
18,15, 1,  37, 605,194,282
18,15, 2,  37, 574,282,194
18,16, 1,  61, 666,282,2
18,16, 2,  26, 600,2,282
18,17, 1,  57, 723,2,3
18,17, 2,  58, 658,3,2
18,18, 1,  40, 763,3,513
18,18, 2,  20, 678,513,3
18,19, 1,  13, 776,513,354
18,19, 2,  13, 691,354,513
18,20, 1,  19, 795,354,355
18,20, 2,  11, 702,355,354
18,21, 1,  48, 843,355,184
18,21, 2,  47, 749,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  22,  73,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26,  99,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 126,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 148,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  73, 221,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  91, 312,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  22, 141,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 179,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 204,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 237,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 100, 337,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 343,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 390,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 418,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 460,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 481,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 509,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 523,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 537,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 557,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 603,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 614,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 664,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  49, 713,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 113, 826,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64, 890,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 943,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31, 974,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1006,181,508
20,27, 2,  32, 752,508,181
20,28, 1, 232,1238,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1251,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 203,1454,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1526,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 135,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 147,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 167,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 172,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 202,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 223,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 236,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 256,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 301,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 326,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 350,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 366,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 403,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 412,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 426,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 445,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 457,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  44, 501,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  61, 562,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 604,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 647,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 669,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 694,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 730,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 741,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 899,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 957,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 976,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  58,  58,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 154,720,54
22, 2, 2, 105, 135,54,720
22, 3, 1,  16, 170,54,46
22, 3, 2,  52, 187,46,54
22, 4, 1,  78, 248,46,47
22, 4, 2,  28, 215,47,46
22, 5, 1, 118, 366,47,395
22, 5, 2, 109, 324,395,47
22, 6, 1, 123, 489,395,679
22, 6, 2, 142, 466,679,395
22, 7, 1,  53, 542,679,390
22, 7, 2,  53, 519,390,679
23, 1, 1,  71,  71,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 115, 186,720,47
23, 2, 2, 107, 156,47,720
23, 3, 1, 118, 304,47,395
23, 3, 2, 109, 265,395,47
23, 4, 1,  70, 374,395,390
23, 4, 2, 142, 407,390,395
23, 5, 1, 100, 474,390,679
23, 5, 2, 107, 514,679,390
24, 1, 1, 116, 116,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 277,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 321,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  59, 380,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 390,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  62, 452,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 459,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  59, 518,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  49, 567,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  92, 659,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 687,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  64, 751,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  29, 780,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  44, 824,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  49, 873,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  52,  52,56,60
26, 1, 2, 180, 180,60,56
26, 2, 1,  21,  73,60,58
26, 2, 2,  30, 210,58,60
26, 3, 1, 166, 239,58,59
26, 3, 2, 189, 399,59,58
26, 4, 1, 134, 373,59,61
26, 4, 2, 134, 533,61,59
26, 5, 1, 142, 515,61,55
26, 5, 2, 122, 655,55,61
26, 6, 1,  83, 598,55,67
26, 6, 2,  66, 721,67,55
26, 7, 1,  49, 647,67,63
26, 7, 2,  89, 810,63,67
27, 1, 1,  31,  31,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  39,  70,148,150
27, 2, 2,  31,  64,150,148
27, 3, 1,  42, 112,150,405
27, 3, 2,  44, 108,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  40,  40,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  99,  99,462,254
30, 1, 2,  60,  60,254,462
30, 2, 1, 121, 220,254,144
30, 2, 2,  75, 135,144,254
30, 3, 1, 114, 334,144,868
30, 3, 2, 136, 271,868,144
30, 4, 1, 185, 519,868,660
30, 4, 2,  20, 291,660,868
30, 5, 1,  89, 608,660,861
30, 5, 2, 154, 445,861,660
30, 6, 1,  65, 673,861,856
30, 6, 2,  76, 521,856,861
30, 7, 1, 163, 836,856,2
30, 7, 2,  71, 592,2,856
31, 1, 1, 121, 121,727,797
31, 1, 2,  98,  98,797,727
31, 2, 1, 148, 269,797,456
31, 2, 2, 203, 301,456,797
31, 3, 1,  96, 365,456,110
31, 3, 2,  55, 356,110,456
31, 4, 1, 338, 703,110,109
31, 4, 2, 155, 511,109,110
31, 5, 1,  37, 740,109,331
31, 5, 2,  74, 585,331,109
31, 6, 1,  39, 779,331,586
31, 6, 2,  38, 623,586,331
31, 7, 1, 114, 893,586,107
31, 7, 2,  53, 676,107,586
31, 8, 1,  49, 942,107,701
31, 8, 2,  78, 754,701,107
31, 9, 1,  49, 991,701,108
31, 9, 2,  67, 821,108,701
31,10, 1,  57,1048,108,73
31,10, 2,  48, 869,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  28, 281,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  28, 305,452,114
32, 9, 1,  71, 376,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  23, 418,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 441,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 457,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 481,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 516,441,848
32,15, 2,  35, 497,848,441
32,16, 1,  31, 547,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  47, 594,6032,6031
32,17, 2,  50, 578,6031,6032
32,18, 1,  75, 669,6031,6030
32,18, 2,  75, 653,6030,6031
32,19, 1,  49, 718,6030,6021
32,19, 2,  47, 700,6021,6030
32,20, 1,  19, 737,6021,6022
32,20, 2,  18, 718,6022,6021
32,21, 1,  40, 777,6022,6023
32,21, 2,  28, 746,6023,6022
32,22, 1,  48, 825,6023,6024
32,22, 2,  48, 794,6024,6023
32,23, 1,  29, 854,6024,6025
32,23, 2,  40, 834,6025,6024
32,24, 1,  16, 870,6025,6027
32,24, 2,  17, 851,6027,6025
32,25, 1,  58, 928,6027,6028
32,25, 2, 117, 968,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  31,  31,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  73, 104,533,667
33, 3, 1, 288, 398,533,125
33, 3, 2,  45, 149,125,533
33, 4, 1,  82, 480,125,470
33, 4, 2,  68, 217,470,125
33, 5, 1,  44, 524,470,597
33, 5, 2,  63, 280,597,470
33, 6, 1,  72, 596,597,515
33, 6, 2,  44, 324,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  58,4048,4013
34, 3, 1,  22,  70,4048,4015
34, 3, 2,  15,  73,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 291, 291,4014,515
35, 2, 1,  23, 163,4014,4013
35, 2, 2,  39, 330,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  51, 381,4048,4013
35, 4, 1,  38, 231,4048,4015
35, 4, 2,  15, 396,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 103, 177,348,209
36, 2, 2,  68, 142,209,348
36, 3, 1, 215, 392,209,553
36, 3, 2, 250, 392,553,209
36, 4, 1,  67, 459,553,651
36, 4, 2,  69, 461,651,553
36, 5, 1,  24, 483,651,654
36, 5, 2,  27, 488,654,651
36, 6, 1,  46, 529,654,372
36, 6, 2,  36, 524,372,654
36, 7, 1, 123, 652,372,71
36, 7, 2,  56, 580,71,372
36, 8, 1, 115, 767,71,171
36, 8, 2,  55, 635,171,71
36, 9, 1, 107, 874,171,486
36, 9, 2, 128, 763,486,171
36,10, 1,  87, 961,486,771
36,10, 2,  86, 849,771,486
36,11, 1,  65,1026,771,369
36,11, 2,  77, 926,369,771
36,12, 1, 133,1159,369,366
36,12, 2,  64, 990,366,369
36,13, 1,  68,1227,366,368
36,13, 2,  51,1041,368,366
36,14, 1,  92,1319,368,367
36,14, 2,   6,1047,367,368
36,15, 1,  25,1344,367,35
36,15, 2,  32,1079,35,367
36,16, 1,  43,1387,35,48
36,16, 2, 125,1204,48,35
36,17, 1,  42,1429,48,49
36,17, 2,  22,1226,49,48
37, 1, 1, 134, 134,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 197, 331,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  64, 395,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 422,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 225, 647,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 207, 854,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 889,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  60, 111,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 188,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  50,  50,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  78, 128,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 108, 236,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 293,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2,  94,  94,196,232
40, 2, 1, 242, 508,196,26
40, 2, 2, 386, 480,26,196
40, 3, 1, 127, 635,26,193
40, 3, 2, 307, 787,193,26
40, 4, 1, 133, 768,193,37
40, 4, 2, 109, 896,37,193
40, 5, 1, 145, 913,37,152
40, 5, 2, 143,1039,152,37
40, 6, 1, 208,1121,152,190
40, 6, 2, 207,1246,190,152
40, 7, 1, 162,1283,190,45
40, 7, 2, 193,1439,45,190
40, 8, 1, 173,1456,45,31
40, 8, 2, 158,1597,31,45
40, 9, 1,  83,1539,31,106
40, 9, 2,  88,1685,106,31
41, 1, 1,  67,  67,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 212,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 422,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 442,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 619,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 721,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  94, 815,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 217,1032,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 136,1168,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  83,1251,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  46,  46,394,187
42, 1, 2, 136, 136,187,394
42, 2, 1, 113, 159,187,84
42, 2, 2, 107, 243,84,187
42, 3, 1,  47, 206,84,82
42, 3, 2, 246, 489,82,84
42, 4, 1,  68, 274,82,83
42, 4, 2,  63, 552,83,82
42, 5, 1,  88, 362,83,81
42, 5, 2,  65, 617,81,83
42, 6, 1, 302, 664,81,38
42, 6, 2,  73, 690,38,81
42, 7, 1,  98, 762,38,142
