# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 182,1525,142,38
42, 8, 1, 389,1675,142,126
42, 8, 2, 109,1634,126,142
42, 9, 1, 228,1903,126,35
42, 9, 2,  70,1704,35,126
42,10, 1,  46,1949,35,48
42,10, 2,  51,1755,48,35
42,11, 1, 123,2072,48,49
42,11, 2, 254,2009,49,48
42,12, 1,  71,2143,49,272
42,12, 2, 233,2242,272,49
43, 1, 1, 249, 249,24,192
43, 1, 2,  87,  87,192,24
43, 2, 1, 109, 358,192,622
43, 2, 2, 310, 397,622,192
43, 3, 1, 135, 493,622,173
43, 3, 2, 135, 532,173,622
43, 4, 1,  57, 550,173,305
43, 4, 2, 217, 749,305,173
43, 5, 1, 190, 740,305,49
43, 5, 2, 190, 939,49,305
43, 6, 1,  14, 754,49,50
43, 6, 2,  49, 988,50,49
43, 7, 1, 132, 886,50,272
43, 7, 2,  60,1048,272,50
44, 1, 1, 394, 394,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 135, 529,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  50, 579,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 613,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  26, 639,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  37, 467,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 723,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 105, 828,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  66, 894,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 910,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 328,1238,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 282,1520,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  54,  54,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  82,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 124,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 154,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  49, 203,6022,6021
46, 6, 1,  25, 150,6022,6023
46, 6, 2,  53, 256,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  27, 283,6024,6023
46, 8, 1,  18, 190,6024,6025
46, 8, 2, 148, 431,6025,6024
46, 9, 1,   9, 199,6025,6027
46, 9, 2,  41, 472,6027,6025
46,10, 1, 136, 335,6027,6028
46,10, 2, 161, 633,6028,6027
47, 1, 1, 411, 411,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 370, 781,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 824,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  82, 906,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 123,1029,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 117,1146,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  83,1229,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1281,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  60,  96,181,180
48, 2, 2,  34,  70,180,181
48, 3, 1,  97, 193,180,15
48, 3, 2,  96, 166,15,180
48, 4, 1,  70, 263,15,43
48, 4, 2,  75, 241,43,15
48, 5, 1,  99, 362,43,691
48, 5, 2, 178, 419,691,43
48, 6, 1,  33, 395,691,64
48, 6, 2,  33, 452,64,691
48, 7, 1,  31, 426,64,65
48, 7, 2,  36, 488,65,64
48, 8, 1,  58, 484,65,66
48, 8, 2,  57, 545,66,65
48, 9, 1,  14, 498,66,750
48, 9, 2,  30, 575,750,66
48,10, 1,  52, 550,750,63
48,10, 2,  55, 630,63,750
48,11, 1,  22, 572,63,67
48,11, 2,  22, 652,67,63
48,12, 1,  16, 588,67,61
48,12, 2,  15, 667,61,67
48,13, 1,  11, 599,61,59
48,13, 2,  26, 693,59,61
48,14, 1,  46, 645,59,58
48,14, 2,  42, 735,58,59
49, 1, 1, 317, 317,311,599
49, 1, 2, 185, 185,599,311
49, 2, 1, 102, 419,599,187
49, 2, 2, 101, 286,187,599
49, 3, 1,  77, 496,187,155
49, 3, 2, 188, 474,155,187
49, 4, 1,  55, 551,155,158
49, 4, 2,  96, 570,158,155
49, 5, 1,  88, 639,158,157
49, 5, 2, 127, 697,157,158
49, 6, 1,  75, 714,157,25
49, 6, 2, 197, 894,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
