# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 292,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 313,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  41, 354,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 335, 689,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  70, 377,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  83, 460,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 493,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 379, 872,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 878,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 925,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  71, 996,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1038,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  40,1078,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  41,1119,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22,1141,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  34,1175,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  28,1203,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50,1253,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1264,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1314,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1346,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 118,1464,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63,1527,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1580,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1611,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1644,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1689,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1702,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1900,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1972,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  63, 119,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 138,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 157,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 179,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 191,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  25, 216,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 221,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 251,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  38, 289,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 308,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 328,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 373,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 390,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 414,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 430,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 472,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 481,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 495,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 514,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 525,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 552,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  64, 616,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  59, 675,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 718,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 746,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 772,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 808,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 819,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 977,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1035,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1054,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 152, 152,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 248,720,54
22, 2, 2, 105, 264,54,720
22, 3, 1,  16, 264,54,46
22, 3, 2, 179, 443,46,54
22, 4, 1, 102, 366,46,47
22, 4, 2,  28, 471,47,46
22, 5, 1, 143, 509,47,395
22, 5, 2, 169, 640,395,47
22, 6, 1, 155, 664,395,679
22, 6, 2, 155, 795,679,395
22, 7, 1,  53, 717,679,390
22, 7, 2,  53, 848,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 126, 285,720,47
23, 2, 2, 108, 267,47,720
23, 3, 1, 143, 428,47,395
23, 3, 2, 169, 436,395,47
23, 4, 1, 151, 579,395,390
23, 4, 2, 155, 591,390,395
23, 5, 1, 429,1008,390,679
23, 5, 2, 175, 766,679,390
24, 1, 1, 283, 283,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 444,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  40, 484,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  59, 543,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 553,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 646,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 653,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 734,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 747,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 161, 908,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 940,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  75,1015,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  30,1045,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  49,1094,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 128,1222,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2, 133, 133,60,56
26, 2, 1, 220, 249,60,58
26, 2, 2,  30, 163,58,60
26, 3, 1,  56, 305,58,59
26, 3, 2, 164, 327,59,58
26, 4, 1, 133, 438,59,61
26, 4, 2, 134, 461,61,59
26, 5, 1, 112, 550,61,55
26, 5, 2, 142, 603,55,61
26, 6, 1,  59, 609,55,67
26, 6, 2, 181, 784,67,55
26, 7, 1,  47, 656,67,63
26, 7, 2, 225,1009,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  69,  69,148,149
27, 2, 1,  53,  78,148,150
27, 2, 2,  36, 105,150,148
27, 3, 1,  42, 120,150,405
27, 3, 2,  94, 199,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  77, 121,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  29, 150,132,72
29, 1, 1, 175, 175,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  60,  60,254,462
30, 2, 1, 822, 842,254,144
30, 2, 2,  55, 115,144,254
30, 3, 1, 689,1531,144,868
30, 3, 2, 223, 338,868,144
30, 4, 1, 304,1835,868,660
30, 4, 2,  20, 358,660,868
30, 5, 1, 259,2094,660,861
30, 5, 2, 128, 486,861,660
30, 6, 1, 152,2246,861,856
30, 6, 2, 206, 692,856,861
30, 7, 1, 154,2400,856,2
30, 7, 2,  90, 782,2,856
31, 1, 1,  95,  95,727,797
31, 1, 2, 137, 137,797,727
31, 2, 1, 164, 259,797,456
31, 2, 2, 210, 347,456,797
31, 3, 1,  76, 335,456,110
31, 3, 2,  57, 404,110,456
31, 4, 1, 146, 481,110,109
31, 4, 2, 166, 570,109,110
31, 5, 1,  45, 526,109,331
31, 5, 2, 102, 672,331,109
31, 6, 1,  37, 563,331,586
31, 6, 2, 118, 790,586,331
31, 7, 1, 116, 679,586,107
31, 7, 2, 101, 891,107,586
31, 8, 1,  41, 720,107,701
31, 8, 2, 166,1057,701,107
31, 9, 1,  47, 767,701,108
31, 9, 2,  45,1102,108,701
31,10, 1,  62, 829,108,73
31,10, 2,  58,1160,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  43, 297,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 321,114,452
32, 8, 2,  41, 321,452,114
32, 9, 1,  63, 384,452,111
32, 9, 2,  62, 383,111,452
32,10, 1,  19, 403,111,812
32,10, 2,  20, 403,812,111
32,11, 1,  21, 424,812,113
32,11, 2,  11, 414,113,812
32,12, 1,  23, 447,113,411
32,12, 2,  38, 452,411,113
32,13, 1,  16, 463,411,275
32,13, 2,  16, 468,275,411
32,14, 1,  24, 487,275,441
32,14, 2,  24, 492,441,275
32,15, 1,  35, 522,441,848
32,15, 2,  52, 544,848,441
32,16, 1,  36, 558,848,6032
32,16, 2,  31, 575,6032,848
32,17, 1,  48, 606,6032,6031
32,17, 2,  48, 623,6031,6032
32,18, 1,  76, 682,6031,6030
32,18, 2,  76, 699,6030,6031
32,19, 1,  48, 730,6030,6021
32,19, 2,  50, 749,6021,6030
32,20, 1,  17, 747,6021,6022
32,20, 2,  49, 798,6022,6021
32,21, 1,  33, 780,6022,6023
32,21, 2,  31, 829,6023,6022
32,22, 1,  47, 827,6023,6024
32,22, 2,  52, 881,6024,6023
32,23, 1,  29, 856,6024,6025
32,23, 2,  39, 920,6025,6024
32,24, 1,  18, 874,6025,6027
32,24, 2,  38, 958,6027,6025
32,25, 1,  27, 901,6027,6028
32,25, 2, 146,1104,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  66,  66,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 149,533,667
33, 3, 1, 463, 814,533,125
33, 3, 2,  44, 193,125,533
33, 4, 1,  79, 893,125,470
33, 4, 2, 175, 368,470,125
33, 5, 1,  43, 936,470,597
33, 5, 2,  43, 411,597,470
33, 6, 1,  74,1010,597,515
33, 6, 2,  94, 505,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 346, 346,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 360,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 390,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 405,4015,4048
36, 1, 1,  82,  82,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1,  72, 154,348,209
36, 2, 2, 101, 181,209,348
36, 3, 1, 223, 377,209,553
36, 3, 2, 281, 462,553,209
36, 4, 1,  68, 445,553,651
36, 4, 2,  79, 541,651,553
36, 5, 1,  26, 471,651,654
36, 5, 2,  61, 602,654,651
36, 6, 1,  44, 515,654,372
36, 6, 2,  36, 638,372,654
36, 7, 1, 118, 633,372,71
36, 7, 2,  99, 737,71,372
36, 8, 1, 544,1177,71,171
36, 8, 2, 166, 903,171,71
36, 9, 1, 121,1298,171,486
36, 9, 2, 345,1248,486,171
36,10, 1, 249,1547,486,771
36,10, 2, 234,1482,771,486
36,11, 1,  69,1616,771,369
36,11, 2, 156,1638,369,771
36,12, 1,  85,1701,369,366
36,12, 2,  14,1652,366,369
36,13, 1,  84,1785,366,368
36,13, 2,  67,1719,368,366
36,14, 1,  92,1877,368,367
36,14, 2,   6,1725,367,368
36,15, 1,  25,1902,367,35
36,15, 2,  36,1761,35,367
36,16, 1,  41,1943,35,48
36,16, 2, 388,2149,48,35
36,17, 1,  41,1984,48,49
36,17, 2,  22,2171,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  94, 275,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 325,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 353,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  97, 450,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 426, 876,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 911,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 217,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  62,  62,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 144, 206,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  63, 269,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 327,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  73,  73,196,232
40, 2, 1, 137, 406,196,26
40, 2, 2, 789, 862,26,196
40, 3, 1,  89, 495,26,193
40, 3, 2, 404,1266,193,26
40, 4, 1,  72, 567,193,37
40, 4, 2, 331,1597,37,193
40, 5, 1,  81, 648,37,152
40, 5, 2, 427,2024,152,37
40, 6, 1, 330, 978,152,190
40, 6, 2, 330,2354,190,152
40, 7, 1, 158,1136,190,45
40, 7, 2, 315,2669,45,190
40, 8, 1, 201,1337,45,31
40, 8, 2, 178,2847,31,45
40, 9, 1,  84,1421,31,106
40, 9, 2, 185,3032,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  97,1610,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1781,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 443,2224,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 177, 177,394,187
42, 1, 2, 292, 292,187,394
42, 2, 1, 107, 284,187,84
42, 2, 2, 186, 478,84,187
42, 3, 1,  53, 337,84,82
42, 3, 2, 396, 874,82,84
42, 4, 1,  48, 385,82,83
42, 4, 2, 420,1294,83,82
42, 5, 1,  64, 449,83,81
42, 5, 2,  48,1342,81,83
42, 6, 1, 295, 744,81,38
42, 6, 2, 299,1641,38,81
42, 7, 1, 199, 943,38,142
