# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
21,28, 1,  26, 777,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 813,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 824,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 982,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1040,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1059,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 123, 123,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 219,720,54
22, 2, 2, 105, 264,54,720
22, 3, 1,  16, 235,54,46
22, 3, 2, 212, 476,46,54
22, 4, 1, 132, 367,46,47
22, 4, 2,  28, 504,47,46
22, 5, 1, 174, 541,47,395
22, 5, 2, 179, 683,395,47
22, 6, 1, 144, 685,395,679
22, 6, 2, 148, 831,679,395
22, 7, 1,  53, 738,679,390
22, 7, 2,  53, 884,390,679
23, 1, 1, 154, 154,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 146, 300,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 174, 474,47,395
23, 3, 2, 179, 445,395,47
23, 4, 1, 155, 629,395,390
23, 4, 2, 148, 593,390,395
23, 5, 1,  94, 723,390,679
23, 5, 2, 125, 718,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  36, 506,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  97, 603,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 613,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 706,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 713,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 794,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 807,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 973,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31,1004,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  63,1067,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1113,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  83,1196,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 214,1410,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 108, 108,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 129,60,58
26, 2, 2, 258, 491,58,60
26, 3, 1,  69, 198,58,59
26, 3, 2, 289, 780,59,58
26, 4, 1, 134, 332,59,61
26, 4, 2, 134, 914,61,59
26, 5, 1, 141, 473,61,55
26, 5, 2,  64, 978,55,61
26, 6, 1,  71, 544,55,67
26, 6, 2, 127,1105,67,55
26, 7, 1,  66, 610,67,63
26, 7, 2,  96,1201,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  65,  65,148,149
27, 2, 1,  53,  77,148,150
27, 2, 2,  30,  95,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2,  91, 186,405,150
28, 1, 1,  60,  60,108,73
28, 1, 2,  48,  48,73,108
28, 2, 1,  46, 106,73,72
28, 2, 2,  67, 115,72,73
28, 3, 1,  26, 132,72,132
28, 3, 2,  28, 143,132,72
29, 1, 1, 177, 177,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 111, 111,254,462
30, 2, 1, 420, 440,254,144
30, 2, 2,  55, 166,144,254
30, 3, 1,  76, 516,144,868
30, 3, 2, 455, 621,868,144
30, 4, 1, 194, 710,868,660
30, 4, 2,  20, 641,660,868
30, 5, 1, 244, 954,660,861
30, 5, 2, 264, 905,861,660
30, 6, 1, 207,1161,861,856
30, 6, 2, 224,1129,856,861
30, 7, 1, 237,1398,856,2
30, 7, 2, 107,1236,2,856
31, 1, 1, 144, 144,727,797
31, 1, 2, 130, 130,797,727
31, 2, 1, 187, 331,797,456
31, 2, 2, 208, 338,456,797
31, 3, 1,  93, 424,456,110
31, 3, 2, 150, 488,110,456
31, 4, 1, 178, 602,110,109
31, 4, 2, 181, 669,109,110
31, 5, 1,  47, 649,109,331
31, 5, 2,  73, 742,331,109
31, 6, 1,  41, 690,331,586
31, 6, 2,  81, 823,586,331
31, 7, 1, 122, 812,586,107
31, 7, 2,  79, 902,107,586
31, 8, 1,  41, 853,107,701
31, 8, 2, 124,1026,701,107
31, 9, 1,  50, 903,701,108
31, 9, 2,  44,1070,108,701
31,10, 1,  62, 965,108,73
31,10, 2,  72,1142,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  36, 118,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 164,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 206,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 249,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 265,112,383
32, 6, 2,  31, 268,383,112
32, 7, 1,  27, 292,383,114
32, 7, 2,  25, 293,114,383
32, 8, 1,  24, 316,114,452
32, 8, 2, 224, 517,452,114
32, 9, 1,  70, 386,452,111
32, 9, 2,  62, 579,111,452
32,10, 1,  19, 405,111,812
32,10, 2,  44, 623,812,111
32,11, 1,  17, 422,812,113
32,11, 2,  11, 634,113,812
32,12, 1,  23, 445,113,411
32,12, 2, 255, 889,411,113
32,13, 1,  16, 461,411,275
32,13, 2,  16, 905,275,411
32,14, 1,  24, 485,275,441
32,14, 2,  24, 929,441,275
32,15, 1,  35, 520,441,848
32,15, 2, 179,1108,848,441
32,16, 1,  39, 559,848,6032
32,16, 2,  31,1139,6032,848
32,17, 1,  48, 607,6032,6031
32,17, 2,  48,1187,6031,6032
32,18, 1,  76, 683,6031,6030
32,18, 2,  76,1263,6030,6031
32,19, 1,  48, 731,6030,6021
32,19, 2,  49,1312,6021,6030
32,20, 1,  14, 745,6021,6022
32,20, 2,  21,1333,6022,6021
32,21, 1,  29, 774,6022,6023
32,21, 2,  29,1362,6023,6022
32,22, 1,  47, 821,6023,6024
32,22, 2,  51,1413,6024,6023
32,23, 1,  29, 850,6024,6025
32,23, 2,  45,1458,6025,6024
32,24, 1,  14, 864,6025,6027
32,24, 2,  39,1497,6027,6025
32,25, 1,  27, 891,6027,6028
32,25, 2,  53,1550,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  82,  82,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 165,533,667
33, 3, 1, 434, 785,533,125
33, 3, 2,  44, 209,125,533
33, 4, 1,  77, 862,125,470
33, 4, 2, 471, 680,470,125
33, 5, 1,  43, 905,470,597
33, 5, 2,  43, 723,597,470
33, 6, 1,  61, 966,597,515
33, 6, 2,  81, 804,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 370, 370,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 384,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 414,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 429,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  89,  89,348,472
36, 2, 1, 140, 216,348,209
36, 2, 2, 124, 213,209,348
36, 3, 1, 217, 433,209,553
36, 3, 2, 337, 550,553,209
36, 4, 1,  70, 503,553,651
36, 4, 2,  73, 623,651,553
36, 5, 1,  25, 528,651,654
36, 5, 2,  84, 707,654,651
36, 6, 1,  56, 584,654,372
36, 6, 2,  36, 743,372,654
36, 7, 1,  25, 609,372,71
36, 7, 2, 265,1008,71,372
36, 8, 1,  94, 703,71,171
36, 8, 2, 120,1128,171,71
36, 9, 1, 104, 807,171,486
36, 9, 2, 277,1405,486,171
36,10, 1, 103, 910,486,771
36,10, 2, 110,1515,771,486
36,11, 1,  66, 976,771,369
36,11, 2,  70,1585,369,771
36,12, 1, 215,1191,369,366
36,12, 2,  14,1599,366,369
36,13, 1, 309,1500,366,368
36,13, 2,  47,1646,368,366
36,14, 1,  92,1592,368,367
36,14, 2,   6,1652,367,368
36,15, 1,  25,1617,367,35
36,15, 2,  36,1688,35,367
36,16, 1,  39,1656,35,48
36,16, 2, 511,2199,48,35
36,17, 1,  61,1717,48,49
36,17, 2,  22,2221,49,48
37, 1, 1, 158, 158,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 105, 263,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  65, 328,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  55, 383,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 825,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 378,1203,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  42,1245,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 103, 249,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  90,  90,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25, 115,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 151,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 211,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  34,  34,196,232
40, 2, 1, 501, 519,196,26
40, 2, 2, 179, 213,26,196
40, 3, 1, 290, 809,26,193
40, 3, 2, 404, 617,193,26
40, 4, 1, 122, 931,193,37
40, 4, 2, 331, 948,37,193
40, 5, 1,  86,1017,37,152
40, 5, 2, 420,1368,152,37
40, 6, 1, 330,1347,152,190
40, 6, 2, 330,1698,190,152
40, 7, 1, 205,1552,190,45
40, 7, 2, 320,2018,45,190
40, 8, 1, 301,1853,45,31
40, 8, 2, 423,2441,31,45
40, 9, 1,  83,1936,31,106
40, 9, 2, 105,2546,106,31
41, 1, 1, 657, 657,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 802,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1012,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1032,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1209,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1311,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1512,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 193,1705,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1876,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 398,2274,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  57,  57,394,187
42, 1, 2, 184, 184,187,394
42, 2, 1, 103, 160,187,84
42, 2, 2, 131, 315,84,187
42, 3, 1,  55, 215,84,82
42, 3, 2, 361, 676,82,84
42, 4, 1,  69, 284,82,83
42, 4, 2, 317, 993,83,82
42, 5, 1,  85, 369,83,81
42, 5, 2,  80,1073,81,83
42, 6, 1, 250, 619,81,38
42, 6, 2, 421,1494,38,81
42, 7, 1, 714,1333,38,142
