# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 506,142,38
42, 8, 1,  78, 677,142,126
42, 8, 2,  44, 550,126,142
42, 9, 1, 150, 827,126,35
42, 9, 2,  61, 611,35,126
42,10, 1,  88, 915,35,48
42,10, 2,  56, 667,48,35
42,11, 1,  28, 943,48,49
42,11, 2,  63, 730,49,48
42,12, 1,  41, 984,49,272
42,12, 2,  45, 775,272,49
43, 1, 1, 370, 370,24,192
43, 1, 2,  71,  71,192,24
43, 2, 1, 148, 518,192,622
43, 2, 2, 122, 193,622,192
43, 3, 1, 138, 656,622,173
43, 3, 2,  59, 252,173,622
43, 4, 1,  37, 693,173,305
43, 4, 2, 330, 582,305,173
43, 5, 1, 101, 794,305,49
43, 5, 2,  90, 672,49,305
43, 6, 1,  14, 808,49,50
43, 6, 2,  30, 702,50,49
43, 7, 1,  64, 872,50,272
43, 7, 2,  55, 757,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 110,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  35, 170,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 192,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  42,  42,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  61, 103,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 126,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  99, 225,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  69, 294,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  66, 360,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 376,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 111, 487,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  93, 580,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  51,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  92,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 121,6021,6030
46, 5, 1,   7, 121,6021,6022
46, 5, 2,   8, 129,6022,6021
46, 6, 1,  21, 142,6022,6023
46, 6, 2,  17, 146,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 168,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  18, 186,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,   9, 195,6027,6025
46,10, 1,  13, 203,6027,6028
46,10, 2,  13, 208,6028,6027
47, 1, 1,  70,  70,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 110, 180,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 221,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  45, 266,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 320,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  23, 343,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  35, 378,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 430,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  34, 364,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 394,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 466,66,750
48, 9, 2,  19, 466,750,66
48,10, 1,  51, 517,750,63
48,10, 2,  51, 517,63,750
48,11, 1,  22, 539,63,67
48,11, 2,  21, 538,67,63
48,12, 1,  16, 555,67,61
48,12, 2,  15, 553,61,67
48,13, 1,  11, 566,61,59
48,13, 2,  10, 563,59,61
48,14, 1,  41, 607,59,58
48,14, 2,  41, 604,58,59
49, 1, 1, 124, 124,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 226,599,187
49, 2, 2,  92, 217,187,599
49, 3, 1,  76, 302,187,155
49, 3, 2,  79, 296,155,187
49, 4, 1,  55, 357,155,158
49, 4, 2,  58, 354,158,155
49, 5, 1,  91, 448,158,157
49, 5, 2,  95, 449,157,158
49, 6, 1,  94, 542,157,25
49, 6, 2,  42, 491,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
