# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  97,1083,142,38
42, 8, 1, 252,2818,142,126
42, 8, 2, 105,1188,126,142
42, 9, 1, 230,3048,126,35
42, 9, 2,  48,1236,35,126
42,10, 1,  93,3141,35,48
42,10, 2,  40,1276,48,35
42,11, 1, 213,3354,48,49
42,11, 2,  45,1321,49,48
42,12, 1,  60,3414,49,272
42,12, 2,  37,1358,272,49
43, 1, 1, 293, 293,24,192
43, 1, 2, 391, 391,192,24
43, 2, 1,  90, 383,192,622
43, 2, 2, 380, 771,622,192
43, 3, 1, 138, 521,622,173
43, 3, 2,  69, 840,173,622
43, 4, 1,  50, 571,173,305
43, 4, 2, 161,1001,305,173
43, 5, 1, 135, 706,305,49
43, 5, 2, 101,1102,49,305
43, 6, 1,  14, 720,49,50
43, 6, 2,  35,1137,50,49
43, 7, 1, 109, 829,50,272
43, 7, 2,  42,1179,272,50
44, 1, 1, 366, 366,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  37, 403,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  52, 455,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 489,35,48
44, 4, 2, 436,2345,48,35
44, 5, 1,  35, 524,48,49
44, 5, 2, 309,2654,49,48
45, 1, 1, 165, 165,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 205, 370,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  39, 409,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 665,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  92, 757,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 817,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 833,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  95, 928,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 293,1221,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1, 136, 156,6032,6031
46, 2, 2,  27,  59,6031,6032
46, 3, 1,  42, 198,6031,6030
46, 3, 2,  41, 100,6030,6031
46, 4, 1,  46, 244,6030,6021
46, 4, 2,  29, 129,6021,6030
46, 5, 1,  86, 330,6021,6022
46, 5, 2,  11, 140,6022,6021
46, 6, 1, 141, 471,6022,6023
46, 6, 2,  16, 156,6023,6022
46, 7, 1,  25, 496,6023,6024
46, 7, 2,  21, 177,6024,6023
46, 8, 1,  18, 514,6024,6025
46, 8, 2,  20, 197,6025,6024
46, 9, 1,  10, 524,6025,6027
46, 9, 2,   9, 206,6027,6025
46,10, 1, 136, 660,6027,6028
46,10, 2,  26, 232,6028,6027
47, 1, 1, 218, 218,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  92, 310,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 350,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  72, 422,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 473,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  70, 543,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 143, 686,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 738,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  44,  80,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 157, 237,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 305,15,43
48, 4, 2,  70, 233,43,15
48, 5, 1,  99, 404,43,691
48, 5, 2, 170, 403,691,43
48, 6, 1,  37, 441,691,64
48, 6, 2,  33, 436,64,691
48, 7, 1,  31, 472,64,65
48, 7, 2,  33, 469,65,64
48, 8, 1,  58, 530,65,66
48, 8, 2,  57, 526,66,65
48, 9, 1,  14, 544,66,750
48, 9, 2,  24, 550,750,66
48,10, 1,  52, 596,750,63
48,10, 2,  52, 602,63,750
48,11, 1,  23, 619,63,67
48,11, 2,  22, 624,67,63
48,12, 1, 110, 729,67,61
48,12, 2,  15, 639,61,67
48,13, 1,  21, 750,61,59
48,13, 2,  13, 652,59,61
48,14, 1,  46, 796,59,58
48,14, 2,  41, 693,58,59
49, 1, 1, 320, 320,311,599
49, 1, 2, 137, 137,599,311
49, 2, 1, 102, 422,599,187
49, 2, 2,  90, 227,187,599
49, 3, 1, 304, 726,187,155
49, 3, 2, 206, 433,155,187
49, 4, 1,  55, 781,155,158
49, 4, 2, 241, 674,158,155
49, 5, 1, 668,1449,158,157
49, 5, 2,  95, 769,157,158
49, 6, 1, 415,1864,157,25
49, 6, 2,  44, 813,25,157
50, 1, 1,  36,  36,456,110
50, 1, 2,  30,  30,110,456
