# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17,12, 2, 113, 579,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 112, 146,797,456
18, 2, 2, 111, 124,456,797
18, 3, 1,  52, 198,456,110
18, 3, 2,  23, 147,110,456
18, 4, 1,  98, 296,110,109
18, 4, 2,  99, 246,109,110
18, 5, 1,  20, 316,109,331
18, 5, 2,  19, 265,331,109
18, 6, 1,  15, 331,331,586
18, 6, 2,  11, 276,586,331
18, 7, 1,  26, 357,586,107
18, 7, 2,  26, 302,107,586
18, 8, 1,  32, 389,107,701
18, 8, 2,  32, 334,701,107
18, 9, 1,  37, 426,701,108
18, 9, 2,  36, 370,108,701
18,10, 1,   7, 433,108,594
18,10, 2,  10, 380,594,108
18,11, 1,  29, 462,594,73
18,11, 2,  29, 409,73,594
18,12, 1,  61, 523,73,72
18,12, 2,  61, 470,72,73
18,13, 1,  27, 550,72,132
18,13, 2,  29, 499,132,72
18,14, 1,  26, 576,132,194
18,14, 2,  13, 512,194,132
18,15, 1,  36, 612,194,282
18,15, 2,  36, 548,282,194
18,16, 1,  41, 653,282,2
18,16, 2,  25, 573,2,282
18,17, 1,  58, 711,2,3
18,17, 2,  57, 630,3,2
18,18, 1,  22, 733,3,513
18,18, 2,  20, 650,513,3
18,19, 1,  14, 747,513,354
18,19, 2,  15, 665,354,513
18,20, 1,  30, 777,354,355
18,20, 2,  10, 675,355,354
18,21, 1,  48, 825,355,184
18,21, 2,  47, 722,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  72, 125,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  37, 162,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 189,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  37, 226,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  85, 311,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 125, 436,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  91, 210,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 258,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 286,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 319,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 347, 666,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 672,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 719,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  76, 795,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 837,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  36, 873,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 904,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 922,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 941,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 962,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1010,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1021,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1071,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34,1105,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  57,1162,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73,1235,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1288,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1315,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1348,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1393,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1406,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1604,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1676,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  28, 124,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 143,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 163,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  17, 180,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  37, 217,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 222,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 252,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  17, 269,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 292,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 312,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 357,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 375,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  26, 401,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 418,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 458,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 467,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 481,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 500,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  22, 522,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 552,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 578,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 620,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 663,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 685,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 711,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 747,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 758,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 916,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 974,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 993,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  35,  35,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 131,720,54
22, 2, 2, 100, 125,54,720
22, 3, 1,  16, 147,54,46
22, 3, 2, 116, 241,46,54
22, 4, 1, 200, 347,46,47
22, 4, 2,  28, 269,47,46
22, 5, 1, 139, 486,47,395
22, 5, 2, 170, 439,395,47
22, 6, 1, 155, 641,395,679
22, 6, 2, 155, 594,679,395
22, 7, 1,  53, 694,679,390
22, 7, 2,  53, 647,390,679
23, 1, 1,  42,  42,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 195, 237,720,47
23, 2, 2, 101, 140,47,720
23, 3, 1, 139, 376,47,395
23, 3, 2, 170, 310,395,47
23, 4, 1, 155, 531,395,390
23, 4, 2, 155, 465,390,395
23, 5, 1, 176, 707,390,679
23, 5, 2,  97, 562,679,390
24, 1, 1, 225, 225,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 386,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  90, 476,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 146, 622,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 632,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 720,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 727,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 808,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 821,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 987,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  51,1038,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 163,1201,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1247,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  85,1332,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  79,1411,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 171, 171,60,56
26, 2, 1, 202, 236,60,58
26, 2, 2,  34, 205,58,60
26, 3, 1, 152, 388,58,59
26, 3, 2, 259, 464,59,58
26, 4, 1, 134, 522,59,61
26, 4, 2, 125, 589,61,59
26, 5, 1, 142, 664,61,55
26, 5, 2, 140, 729,55,61
26, 6, 1, 116, 780,55,67
26, 6, 2, 138, 867,67,55
26, 7, 1,  73, 853,67,63
26, 7, 2, 165,1032,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  88, 127,148,150
27, 2, 2,  30,  64,150,148
27, 3, 1,  42, 169,150,405
27, 3, 2,  45, 109,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  27, 117,72,132
28, 3, 2,  29, 121,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  90,  90,254,462
30, 2, 1, 309, 329,254,144
30, 2, 2,  55, 145,144,254
30, 3, 1, 118, 447,144,868
30, 3, 2, 231, 376,868,144
30, 4, 1, 242, 689,868,660
30, 4, 2,  20, 396,660,868
30, 5, 1, 143, 832,660,861
30, 5, 2, 215, 611,861,660
30, 6, 1,  88, 920,861,856
30, 6, 2, 129, 740,856,861
30, 7, 1, 389,1309,856,2
30, 7, 2,  73, 813,2,856
31, 1, 1, 140, 140,727,797
31, 1, 2,  33,  33,797,727
31, 2, 1, 147, 287,797,456
31, 2, 2, 155, 188,456,797
31, 3, 1, 141, 428,456,110
31, 3, 2,  63, 251,110,456
31, 4, 1, 154, 582,110,109
31, 4, 2, 146, 397,109,110
31, 5, 1,  49, 631,109,331
31, 5, 2,  91, 488,331,109
31, 6, 1,  67, 698,331,586
31, 6, 2,  14, 502,586,331
31, 7, 1,  92, 790,586,107
31, 7, 2,  44, 546,107,586
31, 8, 1,  41, 831,107,701
31, 8, 2,  59, 605,701,107
31, 9, 1,  53, 884,701,108
31, 9, 2,  47, 652,108,701
31,10, 1,  61, 945,108,73
31,10, 2,  48, 700,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  39, 318,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 380,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  20, 400,812,111
32,11, 1,  14, 403,812,113
32,11, 2,  11, 411,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 435,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 451,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 475,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 511,848,441
32,16, 1,  32, 533,848,6032
32,16, 2,  31, 542,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 590,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  76, 666,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  47, 713,6021,6030
32,20, 1,  17, 722,6021,6022
32,20, 2,  14, 727,6022,6021
32,21, 1,  47, 769,6022,6023
32,21, 2,  29, 756,6023,6022
32,22, 1,  47, 816,6023,6024
32,22, 2,  47, 803,6024,6023
32,23, 1,  29, 845,6024,6025
32,23, 2,  31, 834,6025,6024
32,24, 1,  27, 872,6025,6027
32,24, 2,  16, 850,6027,6025
32,25, 1,  30, 902,6027,6028
32,25, 2,  27, 877,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  41,  41,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 124,533,667
33, 3, 1,  56, 171,533,125
33, 3, 2,  44, 168,125,533
33, 4, 1,  85, 256,125,470
33, 4, 2,  69, 237,470,125
33, 5, 1,  43, 299,470,597
33, 5, 2,  43, 280,597,470
33, 6, 1, 110, 409,597,515
33, 6, 2,  72, 352,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 327, 327,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 341,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 371,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 386,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  83, 156,348,209
36, 2, 2,  62, 133,209,348
36, 3, 1, 216, 372,209,553
36, 3, 2, 242, 375,553,209
36, 4, 1,  73, 445,553,651
36, 4, 2,  68, 443,651,553
36, 5, 1,  25, 470,651,654
36, 5, 2,  42, 485,654,651
36, 6, 1,  66, 536,654,372
36, 6, 2,  36, 521,372,654
36, 7, 1,  82, 618,372,71
36, 7, 2,  49, 570,71,372
36, 8, 1, 174, 792,71,171
36, 8, 2, 135, 705,171,71
36, 9, 1, 115, 907,171,486
36, 9, 2, 140, 845,486,171
36,10, 1, 249,1156,486,771
36,10, 2, 240,1085,771,486
36,11, 1,  80,1236,771,369
36,11, 2, 101,1186,369,771
36,12, 1, 183,1419,369,366
36,12, 2,  14,1200,366,369
36,13, 1, 102,1521,366,368
36,13, 2,  58,1258,368,366
36,14, 1,  92,1613,368,367
36,14, 2,   6,1264,367,368
36,15, 1,  25,1638,367,35
36,15, 2,  34,1298,35,367
36,16, 1,  61,1699,35,48
36,16, 2, 104,1402,48,35
36,17, 1,  82,1781,48,49
36,17, 2,  22,1424,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 478,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  34, 512,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 413, 925,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 415,1340,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1375,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 148,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  85, 233,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  99,  99,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  67, 166,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  82, 248,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  79, 327,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  35,  35,196,232
40, 2, 1, 350, 619,196,26
40, 2, 2, 682, 717,26,196
40, 3, 1, 210, 829,26,193
40, 3, 2, 395,1112,193,26
40, 4, 1, 108, 937,193,37
40, 4, 2, 300,1412,37,193
40, 5, 1, 205,1142,37,152
40, 5, 2, 176,1588,152,37
40, 6, 1, 330,1472,152,190
40, 6, 2, 146,1734,190,152
40, 7, 1, 164,1636,190,45
40, 7, 2, 264,1998,45,190
40, 8, 1, 166,1802,45,31
40, 8, 2, 157,2155,31,45
40, 9, 1,  82,1884,31,106
40, 9, 2,  86,2241,106,31
41, 1, 1,  82,  82,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 227,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 437,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 457,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 634,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 736,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  47, 783,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 115, 898,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 115,1013,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  58,1071,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  57,  57,394,187
42, 1, 2,  64,  64,187,394
42, 2, 1, 106, 163,187,84
42, 2, 2, 100, 164,84,187
42, 3, 1,  42, 205,84,82
42, 3, 2, 105, 269,82,84
42, 4, 1,  49, 254,82,83
42, 4, 2,  54, 323,83,82
42, 5, 1, 102, 356,83,81
42, 5, 2,  45, 368,81,83
42, 6, 1, 425, 781,81,38
42, 6, 2,  62, 430,38,81
42, 7, 1, 111, 892,38,142
