# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  54,  54,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 545, 599,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 635,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  30, 665,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2, 107, 772,653,126
 8, 6, 1,  26, 173,653,35
 8, 6, 2,  14, 786,35,653
 8, 7, 1,  29, 202,35,193
 8, 7, 2, 106, 892,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 569,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  37, 606,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 635,282,194
 9,14, 1,  22, 651,282,2
 9,14, 2,  28, 663,2,282
 9,15, 1,  18, 669,2,203
 9,15, 2,  41, 704,203,2
 9,16, 1,  16, 685,203,3
 9,16, 2,  14, 718,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  72, 113,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  15, 128,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 207,372,738
10, 5, 1,  30, 220,372,42
10, 5, 2,  15, 222,42,372
10, 6, 1,  54, 274,42,172
10, 6, 2,  54, 276,172,42
10, 7, 1, 108, 382,172,370
10, 7, 2, 124, 400,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 131,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  26, 157,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 229,149,432
11, 5, 2,  84, 218,432,149
12, 1, 1,  45,  45,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 118,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 170,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  94,  94,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 110, 204,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 106, 310,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 125, 435,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 489,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  57, 546,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  97, 643,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 184, 827,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  61, 238,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  48, 286,107,701
14, 6, 2,  61, 270,701,107
14, 7, 1,  39, 325,701,108
14, 7, 2,  46, 316,108,701
14, 8, 1,  46, 371,108,73
14, 8, 2,  46, 362,73,108
14, 9, 1,  47, 418,73,72
14, 9, 2,  47, 409,72,73
14,10, 1,  26, 444,72,132
14,10, 2,  26, 435,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  85,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 231,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 226, 457,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  86,  86,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25, 111,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  35, 146,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 179,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 191,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 207,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  99, 309,295,157
17, 6, 1,  13, 283,295,158
17, 6, 2,  10, 319,158,295
17, 7, 1,  13, 296,158,623
17, 7, 2,  18, 337,623,158
17, 8, 1,  15, 311,623,156
17, 8, 2,  15, 352,156,623
17, 9, 1,  43, 354,156,155
17, 9, 2,  36, 388,155,156
17,10, 1,  84, 438,155,187
17,10, 2,  85, 473,187,155
17,11, 1,  21, 459,187,599
17,11, 2, 120, 593,599,187
17,12, 1,  72, 531,599,311
17,12, 2, 236, 829,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  44,  44,797,727
18, 2, 1, 142, 179,797,456
18, 2, 2, 114, 158,456,797
18, 3, 1,  73, 252,456,110
18, 3, 2,  37, 195,110,456
18, 4, 1,  98, 350,110,109
18, 4, 2, 140, 335,109,110
18, 5, 1,  21, 371,109,331
18, 5, 2,  19, 354,331,109
18, 6, 1,  19, 390,331,586
18, 6, 2,  20, 374,586,331
18, 7, 1,  39, 429,586,107
18, 7, 2,  28, 402,107,586
18, 8, 1,  32, 461,107,701
18, 8, 2,  36, 438,701,107
18, 9, 1,  37, 498,701,108
18, 9, 2,  36, 474,108,701
18,10, 1,   7, 505,108,594
18,10, 2,  11, 485,594,108
18,11, 1,  29, 534,594,73
18,11, 2,  29, 514,73,594
18,12, 1,  62, 596,73,72
18,12, 2,  61, 575,72,73
18,13, 1,  26, 622,72,132
18,13, 2,  26, 601,132,72
18,14, 1,  34, 656,132,194
18,14, 2,  14, 615,194,132
18,15, 1,  37, 693,194,282
18,15, 2,  41, 656,282,194
18,16, 1,  52, 745,282,2
18,16, 2,  26, 682,2,282
18,17, 1,  58, 803,2,3
18,17, 2,  58, 740,3,2
18,18, 1,  20, 823,3,513
18,18, 2,  21, 761,513,3
18,19, 1,  17, 840,513,354
18,19, 2,  16, 777,354,513
18,20, 1,  28, 868,354,355
18,20, 2,  11, 788,355,354
18,21, 1,  48, 916,355,184
18,21, 2,  47, 835,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  60, 116,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 141,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 168,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 193,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  57, 250,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 159, 409,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 173, 292,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 338,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  37, 375,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 408,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 276, 684,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,  17, 701,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 748,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 777,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 819,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  71, 890,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  38, 928,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 944,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  32, 976,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 996,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49,1045,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  36,1081,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1131,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  44,1175,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  96,1271,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  87,1358,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1411,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36,1447,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1480,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1526,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  21,1547,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1746,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1818,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 113,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 132,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 150,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 161,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  66, 227,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 233,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 263,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  22, 285,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 305,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 328,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 373,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 393,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 417,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 433,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 473,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 483,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 498,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 518,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 531,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 571,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 601,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 642,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 686,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 708,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 733,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 770,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 782,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 941,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 999,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1019,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 134, 134,142,720
22, 1, 2,  95,  95,720,142
22, 2, 1,  96, 230,720,54
22, 2, 2, 103, 198,54,720
22, 3, 1,  16, 246,54,46
22, 3, 2, 134, 332,46,54
22, 4, 1, 144, 390,46,47
22, 4, 2,  28, 360,47,46
22, 5, 1, 105, 495,47,395
22, 5, 2, 212, 572,395,47
22, 6, 1, 155, 650,395,679
22, 6, 2, 155, 727,679,395
22, 7, 1,  53, 703,679,390
22, 7, 2,  53, 780,390,679
23, 1, 1, 156, 156,142,720
23, 1, 2, 154, 154,720,142
23, 2, 1, 155, 311,720,47
23, 2, 2, 105, 259,47,720
23, 3, 1, 105, 416,47,395
23, 3, 2, 212, 471,395,47
23, 4, 1, 154, 570,395,390
23, 4, 2, 155, 626,390,395
23, 5, 1, 219, 789,390,679
23, 5, 2, 317, 943,679,390
24, 1, 1, 306, 306,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 467,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 519,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 105, 624,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 634,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  72, 706,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 713,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 794,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  29, 823,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 108, 931,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 965,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  66,1031,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1077,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  74,1151,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 200,1351,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  39,  39,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  45,  45,56,60
26, 1, 2, 184, 184,60,56
26, 2, 1, 307, 352,60,58
26, 2, 2,  41, 225,58,60
26, 3, 1,  76, 428,58,59
26, 3, 2, 272, 497,59,58
26, 4, 1,  93, 521,59,61
26, 4, 2, 134, 631,61,59
26, 5, 1, 142, 663,61,55
26, 5, 2, 142, 773,55,61
26, 6, 1,  92, 755,55,67
26, 6, 2, 115, 888,67,55
26, 7, 1,  52, 807,67,63
26, 7, 2, 233,1121,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  71,  71,148,149
27, 2, 1,  70,  98,148,150
27, 2, 2,  32, 103,150,148
27, 3, 1,  42, 140,150,405
27, 3, 2,  57, 160,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  54,  98,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 124,132,72
29, 1, 1, 236, 236,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 115, 115,462,254
30, 1, 2,  76,  76,254,462
30, 2, 1, 649, 764,254,144
30, 2, 2,  75, 151,144,254
30, 3, 1, 663,1427,144,868
30, 3, 2, 501, 652,868,144
30, 4, 1, 304,1731,868,660
30, 4, 2,  20, 672,660,868
30, 5, 1, 177,1908,660,861
30, 5, 2, 264, 936,861,660
30, 6, 1, 133,2041,861,856
30, 6, 2, 183,1119,856,861
30, 7, 1, 360,2401,856,2
30, 7, 2,  86,1205,2,856
31, 1, 1, 118, 118,727,797
31, 1, 2, 125, 125,797,727
31, 2, 1, 174, 292,797,456
31, 2, 2, 205, 330,456,797
31, 3, 1, 167, 459,456,110
31, 3, 2, 189, 519,110,456
31, 4, 1, 231, 690,110,109
31, 4, 2, 238, 757,109,110
31, 5, 1,  62, 752,109,331
31, 5, 2, 123, 880,331,109
31, 6, 1,  58, 810,331,586
31, 6, 2,  70, 950,586,331
31, 7, 1, 158, 968,586,107
31, 7, 2,  79,1029,107,586
31, 8, 1,  52,1020,107,701
31, 8, 2, 140,1169,701,107
31, 9, 1,  61,1081,701,108
31, 9, 2,  58,1227,108,701
31,10, 1,  59,1140,108,73
31,10, 2,  52,1279,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  43, 299,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 323,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  64, 387,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 406,111,812
32,10, 2,  26, 393,812,111
32,11, 1,  18, 424,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 447,113,411
32,12, 2,  24, 428,411,113
32,13, 1,  16, 463,411,275
32,13, 2,  16, 444,275,411
32,14, 1,  24, 487,275,441
32,14, 2,  24, 468,441,275
32,15, 1,  35, 522,441,848
32,15, 2,  46, 514,848,441
32,16, 1,  35, 557,848,6032
32,16, 2,  31, 545,6032,848
32,17, 1,  48, 605,6032,6031
32,17, 2,  48, 593,6031,6032
32,18, 1,  76, 681,6031,6030
32,18, 2,  75, 668,6030,6031
32,19, 1,  50, 731,6030,6021
32,19, 2,  55, 723,6021,6030
32,20, 1,  17, 748,6021,6022
32,20, 2,  32, 755,6022,6021
32,21, 1,  35, 783,6022,6023
32,21, 2,  28, 783,6023,6022
32,22, 1,  47, 830,6023,6024
32,22, 2,  63, 846,6024,6023
32,23, 1,  29, 859,6024,6025
32,23, 2,  46, 892,6025,6024
32,24, 1,  16, 875,6025,6027
32,24, 2,  19, 911,6027,6025
32,25, 1,  28, 903,6027,6028
32,25, 2, 212,1123,6028,6027
33, 1, 1,  74,  74,422,667
33, 1, 2, 104, 104,667,422
33, 2, 1,  83, 157,667,533
33, 2, 2,  83, 187,533,667
33, 3, 1, 595, 752,533,125
33, 3, 2,  45, 232,125,533
33, 4, 1, 107, 859,125,470
33, 4, 2,  83, 315,470,125
33, 5, 1,  44, 903,470,597
33, 5, 2,  83, 398,597,470
33, 6, 1,  92, 995,597,515
33, 6, 2,  55, 453,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  40,  65,4048,4013
34, 3, 1,  46,  94,4048,4015
34, 3, 2,  15,  80,4015,4048
35, 1, 1, 148, 148,515,4014
35, 1, 2, 287, 287,4014,515
35, 2, 1,  26, 174,4014,4013
35, 2, 2,  49, 336,4013,4014
35, 3, 1,  30, 204,4013,4048
35, 3, 2,  62, 398,4048,4013
35, 4, 1,  97, 301,4048,4015
35, 4, 2,  15, 413,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1, 147, 224,348,209
36, 2, 2, 102, 184,209,348
36, 3, 1, 220, 444,209,553
36, 3, 2, 251, 435,553,209
36, 4, 1,  69, 513,553,651
36, 4, 2,  78, 513,651,553
36, 5, 1,  26, 539,651,654
36, 5, 2,  46, 559,654,651
36, 6, 1,  52, 591,654,372
36, 6, 2,  36, 595,372,654
36, 7, 1, 131, 722,372,71
36, 7, 2,  61, 656,71,372
36, 8, 1, 193, 915,71,171
36, 8, 2, 194, 850,171,71
36, 9, 1, 107,1022,171,486
36, 9, 2, 336,1186,486,171
36,10, 1, 182,1204,486,771
36,10, 2, 170,1356,771,486
36,11, 1,  67,1271,771,369
36,11, 2,  84,1440,369,771
36,12, 1, 150,1421,369,366
36,12, 2,  15,1455,366,369
36,13, 1,  76,1497,366,368
36,13, 2,  65,1520,368,366
36,14, 1,  92,1589,368,367
36,14, 2,   6,1526,367,368
36,15, 1,  25,1614,367,35
36,15, 2,  37,1563,35,367
36,16, 1,  47,1661,35,48
36,16, 2, 185,1748,48,35
36,17, 1,  66,1727,48,49
36,17, 2,  22,1770,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 192, 373,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 421,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 449,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 137, 586,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 351, 937,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 972,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  53, 106,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  96, 202,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  66,  66,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  81, 147,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  65, 212,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 278,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  41,  41,196,232
40, 2, 1, 185, 454,196,26
40, 2, 2, 592, 633,26,196
40, 3, 1, 138, 592,26,193
40, 3, 2, 404,1037,193,26
40, 4, 1, 103, 695,193,37
40, 4, 2, 235,1272,37,193
40, 5, 1, 139, 834,37,152
40, 5, 2, 145,1417,152,37
40, 6, 1, 330,1164,152,190
40, 6, 2, 325,1742,190,152
40, 7, 1, 159,1323,190,45
40, 7, 2, 209,1951,45,190
40, 8, 1, 182,1505,45,31
40, 8, 2, 174,2125,31,45
40, 9, 1, 150,1655,31,106
40, 9, 2, 108,2233,106,31
41, 1, 1, 252, 252,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 397,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 607,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 627,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 804,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 906,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 199,1105,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 172,1277,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1448,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 122,1570,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  81,  81,394,187
42, 1, 2,  95,  95,187,394
42, 2, 1, 147, 228,187,84
42, 2, 2, 241, 336,84,187
42, 3, 1,  50, 278,84,82
42, 3, 2, 363, 699,82,84
42, 4, 1,  56, 334,82,83
42, 4, 2, 383,1082,83,82
42, 5, 1, 161, 495,83,81
42, 5, 2,  51,1133,81,83
42, 6, 1, 388, 883,81,38
42, 6, 2, 270,1403,38,81
42, 7, 1,  98, 981,38,142
