# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 3, 1,  37, 136,280,142
 8, 3, 2,  36, 151,142,280
 8, 4, 1,  32, 168,142,126
 8, 4, 2,  46, 197,126,142
 8, 5, 1,   7, 175,126,653
 8, 5, 2,  32, 229,653,126
 8, 6, 1,  58, 233,653,35
 8, 6, 2,  14, 243,35,653
 8, 7, 1,  37, 270,35,193
 8, 7, 2,  58, 301,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  70, 212,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  73, 285,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 357,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 401,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  35, 436,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  30, 466,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  43, 509,655,443
 9, 9, 2,  47, 496,443,655
 9,10, 1,  36, 545,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  48, 593,73,72
 9,11, 2,  50, 577,72,73
 9,12, 1,  52, 645,72,194
 9,12, 2,  37, 614,194,72
 9,13, 1,  29, 674,194,282
 9,13, 2,  29, 643,282,194
 9,14, 1,  30, 704,282,2
 9,14, 2,  20, 663,2,282
 9,15, 1,  18, 722,2,203
 9,15, 2, 110, 773,203,2
 9,16, 1,  21, 743,203,3
 9,16, 2,  14, 787,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1, 146, 184,410,189
10, 2, 2,  70, 114,189,410
10, 3, 1,   4, 188,189,738
10, 3, 2,  21, 135,738,189
10, 4, 1,  80, 268,738,372
10, 4, 2,  79, 214,372,738
10, 5, 1,  29, 297,372,42
10, 5, 2,  15, 229,42,372
10, 6, 1,  54, 351,42,172
10, 6, 2,  57, 286,172,42
10, 7, 1, 108, 459,172,370
10, 7, 2, 112, 398,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1, 143, 201,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  62, 263,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 370,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 442,149,432
11, 5, 2,  76, 211,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  85,  85,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  54, 139,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  48, 187,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  72, 259,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  43, 302,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  38, 340,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  57, 397,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  48, 445,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  57, 232,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 272,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  36, 308,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  45, 353,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 399,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  27, 426,72,132
14,10, 2,  25, 393,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  80,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  43, 123,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  41, 164,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  40,  40,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  63,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  85,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 118,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 130,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 146,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  10, 270,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 282,158,623
17, 7, 2,  14, 283,623,158
17, 8, 1,  14, 296,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  38, 334,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 418,155,187
17,10, 2,  83, 416,187,155
17,11, 1,  61, 479,187,599
17,11, 2,  54, 470,599,187
17,12, 1,  71, 550,599,311
17,12, 2,  77, 547,311,599
18, 1, 1,  24,  24,727,797
18, 1, 2,  40,  40,797,727
18, 2, 1, 112, 136,797,456
18, 2, 2, 111, 151,456,797
18, 3, 1,  30, 166,456,110
18, 3, 2,  22, 173,110,456
18, 4, 1,  98, 264,110,109
18, 4, 2,  99, 272,109,110
18, 5, 1,  19, 283,109,331
18, 5, 2,  19, 291,331,109
18, 6, 1,  17, 300,331,586
18, 6, 2,  11, 302,586,331
18, 7, 1,  38, 338,586,107
18, 7, 2,  25, 327,107,586
18, 8, 1,  32, 370,107,701
18, 8, 2,  32, 359,701,107
18, 9, 1,  36, 406,701,108
18, 9, 2,  36, 395,108,701
18,10, 1,   7, 413,108,594
18,10, 2,   8, 403,594,108
18,11, 1,  29, 442,594,73
18,11, 2,  29, 432,73,594
18,12, 1,  61, 503,73,72
18,12, 2,  61, 493,72,73
18,13, 1,  27, 530,72,132
18,13, 2,  25, 518,132,72
18,14, 1,  41, 571,132,194
18,14, 2,  13, 531,194,132
18,15, 1,  36, 607,194,282
18,15, 2,  36, 567,282,194
18,16, 1,  63, 670,282,2
18,16, 2,  25, 592,2,282
18,17, 1,  58, 728,2,3
18,17, 2,  57, 649,3,2
18,18, 1,  20, 748,3,513
18,18, 2,  19, 668,513,3
18,19, 1,  13, 761,513,354
18,19, 2,  13, 681,354,513
18,20, 1,  18, 779,354,355
18,20, 2,  10, 691,355,354
18,21, 1,  48, 827,355,184
18,21, 2,  47, 738,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  19,  70,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24,  94,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 121,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 142,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  59, 201,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  59, 260,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  25, 144,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 184,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 204,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 237,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 264,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 270,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 317,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  35, 352,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 394,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  34, 428,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 456,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 469,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 485,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 505,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 551,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 562,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 612,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 643,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  66, 709,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  89, 798,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 851,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31, 882,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 914,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 959,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 972,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1170,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1242,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 103,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 121,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 138,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  16, 154,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 183,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 188,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 218,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  12, 230,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 244,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 264,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 309,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 325,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 349,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 365,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 402,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 411,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 425,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 444,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 457,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 483,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 510,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 550,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 592,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 613,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 638,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 674,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 685,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 843,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 901,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 920,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 107, 107,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 203,720,54
22, 2, 2,  99, 130,54,720
22, 3, 1,  16, 219,54,46
22, 3, 2,  30, 160,46,54
22, 4, 1,  91, 310,46,47
22, 4, 2,  28, 188,47,46
22, 5, 1,  98, 408,47,395
22, 5, 2, 104, 292,395,47
22, 6, 1, 155, 563,395,679
22, 6, 2, 113, 405,679,395
22, 7, 1,  53, 616,679,390
22, 7, 2,  53, 458,390,679
23, 1, 1, 127, 127,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 119, 246,720,47
23, 2, 2, 100, 150,47,720
23, 3, 1,  98, 344,47,395
23, 3, 2, 104, 254,395,47
23, 4, 1, 153, 497,395,390
23, 4, 2, 113, 367,390,395
23, 5, 1, 171, 668,390,679
23, 5, 2,  82, 449,679,390
24, 1, 1, 123, 123,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 154, 277,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  72, 349,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 170, 519,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 529,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 617,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 624,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 705,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 718,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 120, 838,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39, 877,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  68, 945,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39, 984,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  58,1042,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  58,1100,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  38,  38,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  48,  48,56,60
26, 1, 2, 119, 119,60,56
26, 2, 1, 187, 235,60,58
26, 2, 2,  45, 164,58,60
26, 3, 1,  48, 283,58,59
26, 3, 2, 159, 323,59,58
26, 4, 1, 122, 405,59,61
26, 4, 2,  37, 360,61,59
26, 5, 1,  67, 472,61,55
26, 5, 2,  85, 445,55,61
26, 6, 1,  50, 522,55,67
26, 6, 2,  63, 508,67,55
26, 7, 1,  46, 568,67,63
26, 7, 2, 121, 629,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  44,  76,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 118,150,405
27, 3, 2,  42, 102,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  89,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 116,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  40,  40,254,462
30, 2, 1, 121, 141,254,144
30, 2, 2,  55,  95,144,254
30, 3, 1,  64, 205,144,868
30, 3, 2, 108, 203,868,144
30, 4, 1, 182, 387,868,660
30, 4, 2,  20, 223,660,868
30, 5, 1, 108, 495,660,861
30, 5, 2,  74, 297,861,660
30, 6, 1,  88, 583,861,856
30, 6, 2,  64, 361,856,861
30, 7, 1, 136, 719,856,2
30, 7, 2,  72, 433,2,856
31, 1, 1, 108, 108,727,797
31, 1, 2,  88,  88,797,727
31, 2, 1, 152, 260,797,456
31, 2, 2, 161, 249,456,797
31, 3, 1,  74, 334,456,110
31, 3, 2,  54, 303,110,456
31, 4, 1, 154, 488,110,109
31, 4, 2, 144, 447,109,110
31, 5, 1,  61, 549,109,331
31, 5, 2,  63, 510,331,109
31, 6, 1,  85, 634,331,586
31, 6, 2,  14, 524,586,331
31, 7, 1, 198, 832,586,107
31, 7, 2,  41, 565,107,586
31, 8, 1,  41, 873,107,701
31, 8, 2,  54, 619,701,107
31, 9, 1,  52, 925,701,108
31, 9, 2,  48, 667,108,701
31,10, 1,  70, 995,108,73
31,10, 2,  46, 713,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  28, 280,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 366,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 383,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  47, 574,6032,6031
32,17, 2,  47, 570,6031,6032
32,18, 1,  75, 649,6031,6030
32,18, 2,  76, 646,6030,6031
32,19, 1,  60, 709,6030,6021
32,19, 2,  48, 694,6021,6030
32,20, 1,  23, 732,6021,6022
32,20, 2,  20, 714,6022,6021
32,21, 1, 106, 838,6022,6023
32,21, 2,  28, 742,6023,6022
32,22, 1,  47, 885,6023,6024
32,22, 2,  49, 791,6024,6023
32,23, 1,  28, 913,6024,6025
32,23, 2,  29, 820,6025,6024
32,24, 1,  13, 926,6025,6027
32,24, 2,  14, 834,6027,6025
32,25, 1,  26, 952,6027,6028
32,25, 2,  26, 860,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  56,  56,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 139,533,667
33, 3, 1, 216, 334,533,125
33, 3, 2,  44, 183,125,533
33, 4, 1, 125, 459,125,470
33, 4, 2,  71, 254,470,125
33, 5, 1,  43, 502,470,597
33, 5, 2,  43, 297,597,470
33, 6, 1,  60, 562,597,515
33, 6, 2,  47, 344,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 219, 219,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 233,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 263,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 278,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  60, 132,348,209
36, 2, 2,  57, 126,209,348
36, 3, 1, 215, 347,209,553
36, 3, 2, 218, 344,553,209
36, 4, 1,  66, 413,553,651
36, 4, 2,  67, 411,651,553
36, 5, 1,  24, 437,651,654
36, 5, 2,  25, 436,654,651
36, 6, 1,  36, 473,654,372
36, 6, 2,  36, 472,372,654
36, 7, 1,  74, 547,372,71
36, 7, 2,  56, 528,71,372
36, 8, 1,  85, 632,71,171
36, 8, 2, 224, 752,171,71
36, 9, 1, 107, 739,171,486
36, 9, 2, 114, 866,486,171
36,10, 1,  96, 835,486,771
36,10, 2,  73, 939,771,486
36,11, 1,  63, 898,771,369
36,11, 2,  82,1021,369,771
36,12, 1, 112,1010,369,366
36,12, 2,  14,1035,366,369
36,13, 1,  80,1090,366,368
36,13, 2,  53,1088,368,366
36,14, 1,  92,1182,368,367
36,14, 2,   6,1094,367,368
36,15, 1,  25,1207,367,35
36,15, 2,  28,1122,35,367
36,16, 1,  51,1258,35,48
36,16, 2,  61,1183,48,35
36,17, 1, 116,1374,48,49
36,17, 2,  22,1205,49,48
37, 1, 1, 115, 115,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 193, 308,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  43, 351,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 378,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 141, 519,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 112, 631,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 666,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  91, 233,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  78,  78,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  49, 127,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  37, 164,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  83, 247,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 254, 254,232,196
40, 1, 2,  47,  47,196,232
40, 2, 1, 189, 443,196,26
40, 2, 2, 100, 147,26,196
40, 3, 1,  94, 537,26,193
40, 3, 2, 354, 501,193,26
40, 4, 1,  65, 602,193,37
40, 4, 2, 141, 642,37,193
40, 5, 1, 144, 746,37,152
40, 5, 2, 127, 769,152,37
40, 6, 1, 180, 926,152,190
40, 6, 2, 120, 889,190,152
40, 7, 1, 150,1076,190,45
40, 7, 2, 179,1068,45,190
40, 8, 1, 171,1247,45,31
40, 8, 2, 155,1223,31,45
40, 9, 1,  82,1329,31,106
40, 9, 2,  91,1314,106,31
41, 1, 1,  89,  89,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 141, 230,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 151, 381,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 401,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 175, 576,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  85, 661,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 107, 768,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 111, 879,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  62, 941,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  71,1012,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  57,  57,394,187
42, 1, 2,  84,  84,187,394
42, 2, 1, 100, 157,187,84
42, 2, 2, 102, 186,84,187
42, 3, 1,  63, 220,84,82
42, 3, 2, 136, 322,82,84
42, 4, 1,  51, 271,82,83
42, 4, 2,  50, 372,83,82
42, 5, 1,  86, 357,83,81
42, 5, 2,  50, 422,81,83
42, 6, 1,  89, 446,81,38
42, 6, 2,  75, 497,38,81
42, 7, 1,  92, 538,38,142
