# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 3, 1,  32,  81,148,149
 6, 3, 2,  14, 126,149,148
 6, 4, 1,  74, 155,149,44
 6, 4, 2,  83, 209,44,149
 6, 5, 1,  29, 184,44,351
 6, 5, 2,  29, 238,351,44
 6, 6, 1,  20, 204,351,36
 6, 6, 2,   7, 245,36,351
 6, 7, 1,  22, 226,36,776
 6, 7, 2, 118, 363,776,36
 6, 8, 1,   7, 233,776,37
 6, 8, 2,   7, 370,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 286, 286,691,179
 7, 2, 1,  41,  84,691,64
 7, 2, 2,  14, 300,64,691
 7, 3, 1,  22, 106,64,65
 7, 3, 2,  27, 327,65,64
 7, 4, 1,  36, 142,65,66
 7, 4, 2,  36, 363,66,65
 7, 5, 1,  53, 195,66,750
 7, 5, 2,   4, 367,750,66
 7, 6, 1,  59, 254,750,63
 7, 6, 2,  59, 426,63,750
 7, 7, 1,  35, 289,63,67
 7, 7, 2,  35, 461,67,63
 7, 8, 1,  29, 318,67,55
 7, 8, 2, 109, 570,55,67
 7, 9, 1,  26, 344,55,61
 7, 9, 2,  29, 599,61,55
 7,10, 1,  24, 368,61,59
 7,10, 2,  42, 641,59,61
 7,11, 1,  18, 386,59,76
 7,11, 2,  31, 672,76,59
 7,12, 1,  22, 408,76,141
 7,12, 2,  22, 694,141,76
 7,13, 1,  14, 422,141,166
 7,13, 2,  91, 785,166,141
 7,14, 1,  21, 443,166,182
 7,14, 2,  14, 799,182,166
 7,15, 1,  14, 457,182,403
 7,15, 2,  21, 820,403,182
 8, 1, 1,  49,  49,81,38
 8, 1, 2,  41,  41,38,81
 8, 2, 1,  58, 107,38,280
 8, 2, 2,  60, 101,280,38
 8, 3, 1,  37, 144,280,142
 8, 3, 2,  36, 137,142,280
 8, 4, 1,  20, 164,142,126
 8, 4, 2,  24, 161,126,142
 8, 5, 1,   7, 171,126,653
 8, 5, 2,  27, 188,653,126
 8, 6, 1,  44, 215,653,35
 8, 6, 2,  14, 202,35,653
 8, 7, 1,  19, 234,35,193
 8, 7, 2,  35, 237,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  42, 394,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  33, 427,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  27, 454,41,655
 9, 8, 2,  29, 451,655,41
 9, 9, 1,  44, 498,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  33, 531,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  44, 575,73,72
 9,11, 2,  65, 591,72,73
 9,12, 1,  33, 608,72,194
 9,12, 2,  37, 628,194,72
 9,13, 1,  29, 637,194,282
 9,13, 2,  29, 657,282,194
 9,14, 1,  23, 660,282,2
 9,14, 2,  20, 677,2,282
 9,15, 1,  18, 678,2,203
 9,15, 2,  53, 730,203,2
 9,16, 1,  19, 697,203,3
 9,16, 2,  14, 744,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  69, 111,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,   9, 120,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 199,372,738
10, 5, 1,  38, 229,372,42
10, 5, 2,  15, 214,42,372
10, 6, 1,  56, 285,42,172
10, 6, 2,  57, 271,172,42
10, 7, 1, 108, 393,172,370
10, 7, 2, 111, 382,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2, 169, 169,5,130
11, 2, 1,  18,  76,5,151
11, 2, 2,  14, 183,151,5
11, 3, 1,  59, 135,151,127
11, 3, 2,  54, 237,127,151
11, 4, 1,  45, 180,127,149
11, 4, 2,   7, 244,149,127
11, 5, 1,  72, 252,149,432
11, 5, 2,  77, 321,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  92,  92,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 163, 255,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  66, 321,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 157, 478,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  41, 519,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  39, 558,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  66, 624,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  85, 709,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  56, 231,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 271,107,701
14, 6, 2,  42, 245,701,107
14, 7, 1,  36, 307,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  46, 353,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  46, 399,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  26, 425,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  85,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11,  96,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 329,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  39,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  61,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  95,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 107,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 123,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  12, 273,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  39, 338,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 422,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  93, 515,187,599
17,11, 2,  43, 460,599,187
17,12, 1,  71, 586,599,311
17,12, 2,  88, 548,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2, 131, 131,797,727
18, 2, 1, 111, 159,797,456
18, 2, 2, 112, 243,456,797
18, 3, 1,  48, 207,456,110
18, 3, 2,  22, 265,110,456
18, 4, 1,  98, 305,110,109
18, 4, 2, 105, 370,109,110
18, 5, 1,  19, 324,109,331
18, 5, 2,  19, 389,331,109
18, 6, 1,  14, 338,331,586
18, 6, 2,  14, 403,586,331
18, 7, 1,  36, 374,586,107
18, 7, 2,  26, 429,107,586
18, 8, 1,  32, 406,107,701
18, 8, 2,  32, 461,701,107
18, 9, 1,  36, 442,701,108
18, 9, 2,  36, 497,108,701
18,10, 1,   7, 449,108,594
18,10, 2,  10, 507,594,108
18,11, 1,  29, 478,594,73
18,11, 2,  29, 536,73,594
18,12, 1,  61, 539,73,72
18,12, 2,  61, 597,72,73
18,13, 1,  26, 565,72,132
18,13, 2,  26, 623,132,72
18,14, 1,  23, 588,132,194
18,14, 2,  14, 637,194,132
18,15, 1,  36, 624,194,282
18,15, 2,  37, 674,282,194
18,16, 1,  56, 680,282,2
18,16, 2,  25, 699,2,282
18,17, 1,  57, 737,2,3
18,17, 2,  57, 756,3,2
18,18, 1,  21, 758,3,513
18,18, 2,  20, 776,513,3
18,19, 1,  14, 772,513,354
18,19, 2,  21, 797,354,513
18,20, 1,  41, 813,354,355
18,20, 2,  10, 807,355,354
18,21, 1,  47, 860,355,184
18,21, 2,  47, 854,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  40,  91,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  36, 127,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 154,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 178,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  68, 246,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 326, 572,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  59, 178,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 215,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 238,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 270,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 285, 555,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 561,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 608,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89, 697,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 739,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 760,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 788,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 807,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 824,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 845,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 895,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 906,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 956,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 988,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  59,1047,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62,1109,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1162,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1195,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1227,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1272,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1285,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1483,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1555,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 135,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 146,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 158,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 163,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 193,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 198,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 222,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 242,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 287,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 304,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 328,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 344,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 386,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 395,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 409,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 428,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 441,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 468,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 501,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 553,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 595,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 620,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 646,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 682,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 693,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 851,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 909,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 928,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  48,  48,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 144,720,54
22, 2, 2, 102, 130,54,720
22, 3, 1,  16, 160,54,46
22, 3, 2,  32, 162,46,54
22, 4, 1,  60, 220,46,47
22, 4, 2,  28, 190,47,46
22, 5, 1,  97, 317,47,395
22, 5, 2, 102, 292,395,47
22, 6, 1, 153, 470,395,679
22, 6, 2, 147, 439,679,395
22, 7, 1,  53, 523,679,390
22, 7, 2,  53, 492,390,679
23, 1, 1,  60,  60,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 108, 168,720,47
23, 2, 2, 104, 148,47,720
23, 3, 1,  97, 265,47,395
23, 3, 2, 102, 250,395,47
23, 4, 1,  62, 327,395,390
23, 4, 2, 147, 397,390,395
23, 5, 1,  98, 425,390,679
23, 5, 2,  67, 464,679,390
24, 1, 1, 107, 107,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 268,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  81, 349,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 127, 476,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 486,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  77, 563,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 570,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 576,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 589,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 125, 714,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 740,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  65, 805,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32, 837,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  47, 884,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  98, 982,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  36,  36,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 216, 216,56,60
26, 1, 2, 210, 210,60,56
26, 2, 1,  21, 237,60,58
26, 2, 2,  98, 308,58,60
26, 3, 1,  58, 295,58,59
26, 3, 2, 168, 476,59,58
26, 4, 1, 134, 429,59,61
26, 4, 2,  58, 534,61,59
26, 5, 1, 125, 554,61,55
26, 5, 2,  67, 601,55,61
26, 6, 1,  89, 643,55,67
26, 6, 2, 154, 755,67,55
26, 7, 1,  56, 699,67,63
26, 7, 2, 150, 905,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  40,  64,148,150
27, 2, 2,  30,  69,150,148
27, 3, 1,  42, 106,150,405
27, 3, 2,  43, 112,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  93,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  53,  53,254,462
30, 2, 1, 142, 162,254,144
30, 2, 2,  55, 108,144,254
30, 3, 1,  53, 215,144,868
30, 3, 2, 160, 268,868,144
30, 4, 1, 263, 478,868,660
30, 4, 2,  20, 288,660,868
30, 5, 1, 126, 604,660,861
30, 5, 2,  89, 377,861,660
30, 6, 1,  81, 685,861,856
30, 6, 2, 203, 580,856,861
30, 7, 1, 206, 891,856,2
30, 7, 2,  75, 655,2,856
31, 1, 1, 164, 164,727,797
31, 1, 2, 241, 241,797,727
31, 2, 1, 155, 319,797,456
31, 2, 2, 171, 412,456,797
31, 3, 1, 127, 446,456,110
31, 3, 2,  74, 486,110,456
31, 4, 1, 141, 587,110,109
31, 4, 2, 160, 646,109,110
31, 5, 1,  43, 630,109,331
31, 5, 2,  52, 698,331,109
31, 6, 1,  41, 671,331,586
31, 6, 2,  47, 745,586,331
31, 7, 1, 159, 830,586,107
31, 7, 2,  56, 801,107,586
31, 8, 1,  41, 871,107,701
31, 8, 2,  64, 865,701,107
31, 9, 1,  48, 919,701,108
31, 9, 2,  44, 909,108,701
31,10, 1,  60, 979,108,73
31,10, 2,  49, 958,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  29, 282,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  82, 388,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 407,111,812
32,10, 2,  47, 411,812,111
32,11, 1,  14, 421,812,113
32,11, 2,  11, 422,113,812
32,12, 1,  23, 444,113,411
32,12, 2,  23, 445,411,113
32,13, 1,  16, 460,411,275
32,13, 2,  16, 461,275,411
32,14, 1,  24, 484,275,441
32,14, 2,  24, 485,441,275
32,15, 1,  35, 519,441,848
32,15, 2,  36, 521,848,441
32,16, 1,  32, 551,848,6032
32,16, 2,  31, 552,6032,848
32,17, 1,  48, 599,6032,6031
32,17, 2,  48, 600,6031,6032
32,18, 1,  75, 674,6031,6030
32,18, 2,  76, 676,6030,6031
32,19, 1,  48, 722,6030,6021
32,19, 2,  48, 724,6021,6030
32,20, 1,  15, 737,6021,6022
32,20, 2,  18, 742,6022,6021
32,21, 1,  33, 770,6022,6023
32,21, 2,  28, 770,6023,6022
32,22, 1,  47, 817,6023,6024
32,22, 2,  48, 818,6024,6023
32,23, 1,  28, 845,6024,6025
32,23, 2,  33, 851,6025,6024
32,24, 1,  15, 860,6025,6027
32,24, 2,  17, 868,6027,6025
32,25, 1,  27, 887,6027,6028
32,25, 2,  54, 922,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 130,533,667
33, 3, 1, 248, 360,533,125
33, 3, 2,  44, 174,125,533
33, 4, 1,  78, 438,125,470
33, 4, 2,  73, 247,470,125
33, 5, 1,  43, 481,470,597
33, 5, 2,  43, 290,597,470
33, 6, 1,  59, 540,597,515
33, 6, 2,  61, 351,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 225, 225,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 239,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 269,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 284,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 183, 262,348,209
36, 2, 2,  68, 140,209,348
36, 3, 1, 213, 475,209,553
36, 3, 2, 235, 375,553,209
36, 4, 1,  67, 542,553,651
36, 4, 2,  66, 441,651,553
36, 5, 1,  23, 565,651,654
36, 5, 2,  27, 468,654,651
36, 6, 1,  48, 613,654,372
36, 6, 2,  36, 504,372,654
36, 7, 1,  25, 638,372,71
36, 7, 2,  67, 571,71,372
36, 8, 1, 132, 770,71,171
36, 8, 2,  74, 645,171,71
36, 9, 1, 108, 878,171,486
36, 9, 2, 151, 796,486,171
36,10, 1,  82, 960,486,771
36,10, 2, 117, 913,771,486
36,11, 1,  66,1026,771,369
36,11, 2,  75, 988,369,771
36,12, 1, 135,1161,369,366
36,12, 2,  14,1002,366,369
36,13, 1,  85,1246,366,368
36,13, 2,  58,1060,368,366
36,14, 1,  92,1338,368,367
36,14, 2,   6,1066,367,368
36,15, 1,  25,1363,367,35
36,15, 2,  35,1101,35,367
36,16, 1,  61,1424,35,48
36,16, 2,  71,1172,48,35
36,17, 1,  76,1500,48,49
36,17, 2,  22,1194,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  95, 516,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 543,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 232, 775,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 438,1213,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1248,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  66,  66,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 158,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 121, 279,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  48,  48,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25,  73,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  29, 102,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 159,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  53,  53,196,232
40, 2, 1, 236, 254,196,26
40, 2, 2, 665, 718,26,196
40, 3, 1, 129, 383,26,193
40, 3, 2, 400,1118,193,26
40, 4, 1, 208, 591,193,37
40, 4, 2,  89,1207,37,193
40, 5, 1, 199, 790,37,152
40, 5, 2, 140,1347,152,37
40, 6, 1, 257,1047,152,190
40, 6, 2, 114,1461,190,152
40, 7, 1, 159,1206,190,45
40, 7, 2, 181,1642,45,190
40, 8, 1, 173,1379,45,31
40, 8, 2, 159,1801,31,45
40, 9, 1,  82,1461,31,106
40, 9, 2,  91,1892,106,31
41, 1, 1,  80,  80,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 139, 219,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 429,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 449,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 626,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 728,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  77, 805,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 190, 995,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 146,1141,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  81,1222,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  84,  84,394,187
42, 1, 2, 304, 304,187,394
42, 2, 1, 108, 192,187,84
42, 2, 2, 100, 404,84,187
42, 3, 1,  53, 245,84,82
42, 3, 2, 160, 564,82,84
42, 4, 1,  56, 301,82,83
42, 4, 2,  69, 633,83,82
42, 5, 1,  73, 374,83,81
42, 5, 2,  56, 689,81,83
42, 6, 1, 317, 691,81,38
42, 6, 2, 103, 792,38,81
42, 7, 1,  90, 781,38,142
