# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 9, 2,  30, 572,61,55
 7,10, 1,  51, 480,61,59
 7,10, 2, 100, 672,59,61
 7,11, 1,  18, 498,59,76
 7,11, 2,  23, 695,76,59
 7,12, 1,  22, 520,76,141
 7,12, 2,  22, 717,141,76
 7,13, 1,  14, 534,141,166
 7,13, 2,  34, 751,166,141
 7,14, 1,  23, 557,166,182
 7,14, 2,  14, 765,182,166
 7,15, 1,  14, 571,182,403
 7,15, 2,  43, 808,403,182
 8, 1, 1,  45,  45,81,38
 8, 1, 2,  41,  41,38,81
 8, 2, 1,  58, 103,38,280
 8, 2, 2,  60, 101,280,38
 8, 3, 1,  37, 140,280,142
 8, 3, 2,  36, 137,142,280
 8, 4, 1,  23, 163,142,126
 8, 4, 2,  29, 166,126,142
 8, 5, 1,   7, 170,126,653
 8, 5, 2,  20, 186,653,126
 8, 6, 1,  31, 201,653,35
 8, 6, 2,  14, 200,35,653
 8, 7, 1,  30, 231,35,193
 8, 7, 2,  26, 226,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 138,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 206,90,630
 9, 3, 2,  68, 205,630,90
 9, 4, 1,  71, 277,630,223
 9, 4, 2,  70, 275,223,630
 9, 5, 1,  72, 349,223,224
 9, 5, 2,  72, 347,224,223
 9, 6, 1,  41, 390,224,506
 9, 6, 2,  40, 387,506,224
 9, 7, 1,  35, 425,506,41
 9, 7, 2,  32, 419,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  26, 445,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 489,443,655
 9,10, 1,  33, 527,443,73
 9,10, 2,  31, 520,73,443
 9,11, 1,  43, 570,73,72
 9,11, 2,  44, 564,72,73
 9,12, 1,  44, 614,72,194
 9,12, 2,  36, 600,194,72
 9,13, 1,  29, 643,194,282
 9,13, 2,  29, 629,282,194
 9,14, 1,  23, 666,282,2
 9,14, 2,  20, 649,2,282
 9,15, 1,  18, 684,2,203
 9,15, 2,  73, 722,203,2
 9,16, 1,  25, 709,203,3
 9,16, 2,  14, 736,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  71,  71,410,124
10, 2, 1,  81, 118,410,189
10, 2, 2,  70, 141,189,410
10, 3, 1,   4, 122,189,738
10, 3, 2,  30, 171,738,189
10, 4, 1,  80, 202,738,372
10, 4, 2,  79, 250,372,738
10, 5, 1,  27, 229,372,42
10, 5, 2,  15, 265,42,372
10, 6, 1,  61, 290,42,172
10, 6, 2,  56, 321,172,42
10, 7, 1, 108, 398,172,370
10, 7, 2, 113, 434,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  58,  58,5,130
11, 2, 1,  28,  87,5,151
11, 2, 2,  14,  72,151,5
11, 3, 1,  56, 143,151,127
11, 3, 2,  54, 126,127,151
11, 4, 1, 107, 250,127,149
11, 4, 2,   7, 133,149,127
11, 5, 1,  72, 322,149,432
11, 5, 2,  75, 208,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  86,  86,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  44, 130,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  66, 196,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  70, 266,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  79, 345,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  54, 399,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 106, 505,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  74, 579,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 205,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  49, 254,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  36, 290,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  45, 335,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 381,73,72
14, 9, 2,  47, 368,72,73
14,10, 1,  27, 408,72,132
14,10, 2,  25, 393,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  78,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  59, 137,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  36, 173,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  24,  24,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  47,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  69,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 102,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 114,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 130,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  12, 280,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 294,156,623
17, 9, 1,  37, 334,156,155
17, 9, 2,  36, 330,155,156
17,10, 1,  84, 418,155,187
17,10, 2,  84, 414,187,155
17,11, 1,  29, 447,187,599
17,11, 2, 125, 539,599,187
17,12, 1,  71, 518,599,311
17,12, 2,  78, 617,311,599
18, 1, 1,  19,  19,727,797
18, 1, 2,  11,  11,797,727
18, 2, 1, 111, 130,797,456
18, 2, 2, 111, 122,456,797
18, 3, 1,  25, 155,456,110
18, 3, 2,  22, 144,110,456
18, 4, 1,  98, 253,110,109
18, 4, 2,  98, 242,109,110
18, 5, 1,  19, 272,109,331
18, 5, 2,  19, 261,331,109
18, 6, 1,  12, 284,331,586
18, 6, 2,  11, 272,586,331
18, 7, 1,  26, 310,586,107
18, 7, 2,  25, 297,107,586
18, 8, 1,  32, 342,107,701
18, 8, 2,  32, 329,701,107
18, 9, 1,  36, 378,701,108
18, 9, 2,  36, 365,108,701
18,10, 1,   7, 385,108,594
18,10, 2,   8, 373,594,108
18,11, 1,  29, 414,594,73
18,11, 2,  29, 402,73,594
18,12, 1,  61, 475,73,72
18,12, 2,  61, 463,72,73
18,13, 1,  27, 502,72,132
18,13, 2,  25, 488,132,72
18,14, 1,  31, 533,132,194
18,14, 2,  13, 501,194,132
18,15, 1,  36, 569,194,282
18,15, 2,  37, 538,282,194
18,16, 1,  57, 626,282,2
18,16, 2,  25, 563,2,282
18,17, 1,  58, 684,2,3
18,17, 2,  57, 620,3,2
18,18, 1,  20, 704,3,513
18,18, 2,  20, 640,513,3
18,19, 1,  14, 718,513,354
18,19, 2,  13, 653,354,513
18,20, 1,  18, 736,354,355
18,20, 2,  10, 663,355,354
18,21, 1,  48, 784,355,184
18,21, 2,  47, 710,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  50, 105,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28, 133,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 160,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 183,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  42, 225,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  98, 323,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  51, 170,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 207,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 225,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 258,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 285,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 291,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 338,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  18, 356,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 398,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 419,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 446,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  12, 458,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  13, 471,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 491,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 536,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 547,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 597,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 636,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  36, 672,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 725,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 778,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 804,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 836,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 881,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 894,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1092,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1164,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 135,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 146,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 162,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 167,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 196,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 202,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 213,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 232,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 277,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 294,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 318,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 333,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 369,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 378,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 392,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 411,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 427,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 461,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  50, 511,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  78, 589,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 631,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 652,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 677,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 713,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 724,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 882,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 940,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 959,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  88,  88,142,720
22, 1, 2,  15,  15,720,142
22, 2, 1,  96, 184,720,54
22, 2, 2,  98, 113,54,720
22, 3, 1,  16, 200,54,46
22, 3, 2,  22, 135,46,54
22, 4, 1,  74, 274,46,47
22, 4, 2,  28, 163,47,46
22, 5, 1,  91, 365,47,395
22, 5, 2,  94, 257,395,47
22, 6, 1, 155, 520,395,679
22, 6, 2,  51, 308,679,395
22, 7, 1,  53, 573,679,390
22, 7, 2,  53, 361,390,679
23, 1, 1, 109, 109,142,720
23, 1, 2,  19,  19,720,142
23, 2, 1, 113, 222,720,47
23, 2, 2,  98, 117,47,720
23, 3, 1,  91, 313,47,395
23, 3, 2,  94, 211,395,47
23, 4, 1, 128, 441,395,390
23, 4, 2,  51, 262,390,395
23, 5, 1, 217, 658,390,679
23, 5, 2,  59, 321,679,390
24, 1, 1,  64,  64,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1,  89, 153,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  60, 213,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  97, 310,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 320,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  83, 403,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 410,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 491,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  57, 548,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 133, 681,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 715,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  85, 800,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  60, 860,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 130, 990,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 113,1103,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2,  54,  54,60,56
26, 2, 1,  21,  64,60,58
26, 2, 2,  30,  84,58,60
26, 3, 1,  64, 128,58,59
26, 3, 2, 142, 226,59,58
26, 4, 1, 129, 257,59,61
26, 4, 2,  26, 252,61,59
26, 5, 1, 140, 397,61,55
26, 5, 2,  44, 296,55,61
26, 6, 1,  65, 462,55,67
26, 6, 2,  47, 343,67,55
26, 7, 1,  52, 514,67,63
26, 7, 2,  85, 428,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  51,  75,148,150
27, 2, 2,  30,  58,150,148
27, 3, 1,  42, 117,150,405
27, 3, 2,  42, 100,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 118,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  42,  42,462,254
30, 1, 2,  24,  24,254,462
30, 2, 1,  82, 124,254,144
30, 2, 2,  57,  81,144,254
30, 3, 1,  51, 175,144,868
30, 3, 2,  95, 176,868,144
30, 4, 1, 114, 289,868,660
30, 4, 2,  20, 196,660,868
30, 5, 1,  72, 361,660,861
30, 5, 2, 212, 408,861,660
30, 6, 1,  61, 422,861,856
30, 6, 2, 224, 632,856,861
30, 7, 1, 216, 638,856,2
30, 7, 2,  69, 701,2,856
31, 1, 1,  78,  78,727,797
31, 1, 2,  27,  27,797,727
31, 2, 1, 141, 219,797,456
31, 2, 2, 147, 174,456,797
31, 3, 1,  56, 275,456,110
31, 3, 2,  37, 211,110,456
31, 4, 1, 152, 427,110,109
31, 4, 2, 127, 338,109,110
31, 5, 1,  49, 476,109,331
31, 5, 2,  33, 371,331,109
31, 6, 1,  39, 515,331,586
31, 6, 2,  18, 389,586,331
31, 7, 1,  86, 601,586,107
31, 7, 2,  34, 423,107,586
31, 8, 1,  41, 642,107,701
31, 8, 2,  45, 468,701,107
31, 9, 1,  52, 694,701,108
31, 9, 2,  44, 512,108,701
31,10, 1,  55, 749,108,73
31,10, 2,  45, 557,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 644,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  47, 691,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  13, 704,6021,6022
32,20, 2,  13, 704,6022,6021
32,21, 1,  29, 733,6022,6023
32,21, 2,  28, 732,6023,6022
32,22, 1,  46, 779,6023,6024
32,22, 2,  47, 779,6024,6023
32,23, 1,  28, 807,6024,6025
32,23, 2,  29, 808,6025,6024
32,24, 1,  13, 820,6025,6027
32,24, 2,  14, 822,6027,6025
32,25, 1,  26, 846,6027,6028
32,25, 2,  26, 848,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  26,  26,667,422
33, 2, 1,  83, 107,667,533
33, 2, 2,  83, 109,533,667
33, 3, 1,  48, 155,533,125
33, 3, 2,  44, 153,125,533
33, 4, 1,  91, 246,125,470
33, 4, 2,  66, 219,470,125
33, 5, 1,  43, 289,470,597
33, 5, 2,  45, 264,597,470
33, 6, 1,  87, 376,597,515
33, 6, 2,  34, 298,515,597
34, 1, 1,  15,  15,4014,4013
34, 1, 2,  16,  16,4013,4014
34, 2, 1,  30,  45,4013,4048
34, 2, 2,  31,  47,4048,4013
34, 3, 1,  24,  69,4048,4015
34, 3, 2,  15,  62,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 163, 163,4014,515
35, 2, 1,  19, 159,4014,4013
35, 2, 2,  19, 182,4013,4014
35, 3, 1,  30, 189,4013,4048
35, 3, 2,  34, 216,4048,4013
35, 4, 1,  45, 234,4048,4015
35, 4, 2,  15, 231,4015,4048
36, 1, 1,  69,  69,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  54, 123,348,209
36, 2, 2,  53, 123,209,348
36, 3, 1, 212, 335,209,553
36, 3, 2, 211, 334,553,209
36, 4, 1,  67, 402,553,651
36, 4, 2,  66, 400,651,553
36, 5, 1,  25, 427,651,654
36, 5, 2,  25, 425,654,651
36, 6, 1,  48, 475,654,372
36, 6, 2,  36, 461,372,654
36, 7, 1,  74, 549,372,71
36, 7, 2,  48, 509,71,372
36, 8, 1, 110, 659,71,171
36, 8, 2,  52, 561,171,71
36, 9, 1, 106, 765,171,486
36, 9, 2, 109, 670,486,171
36,10, 1, 104, 869,486,771
36,10, 2, 100, 770,771,486
36,11, 1,  60, 929,771,369
36,11, 2,  64, 834,369,771
36,12, 1,  48, 977,369,366
36,12, 2,  14, 848,366,369
36,13, 1,  53,1030,366,368
36,13, 2,  35, 883,368,366
36,14, 1,  92,1122,368,367
36,14, 2,   6, 889,367,368
36,15, 1,  25,1147,367,35
36,15, 2,  28, 917,35,367
36,16, 1,  47,1194,35,48
36,16, 2,  41, 958,48,35
36,17, 1,  58,1252,48,49
36,17, 2,  22, 980,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 220, 401,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  46, 447,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 474,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  97, 571,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 474,1045,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1080,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  58,  58,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  49, 107,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 180,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  52,  52,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  29,  81,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  45, 126,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 188,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 247, 247,232,196
40, 1, 2,  26,  26,196,232
40, 2, 1, 137, 384,196,26
40, 2, 2,  93, 119,26,196
40, 3, 1, 131, 515,26,193
40, 3, 2, 152, 271,193,26
40, 4, 1, 141, 656,193,37
40, 4, 2,  79, 350,37,193
40, 5, 1, 163, 819,37,152
40, 5, 2,  78, 428,152,37
40, 6, 1, 325,1144,152,190
40, 6, 2,  68, 496,190,152
40, 7, 1, 165,1309,190,45
40, 7, 2, 194, 690,45,190
40, 8, 1, 156,1465,45,31
40, 8, 2, 159, 849,31,45
40, 9, 1,  82,1547,31,106
40, 9, 2,  86, 935,106,31
41, 1, 1,  58,  58,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  54, 112,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  77, 189,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 209,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  80, 289,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  75, 364,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  39, 403,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 143, 546,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  90, 636,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  42, 678,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  50,  50,394,187
42, 1, 2,  39,  39,187,394
42, 2, 1,  97, 147,187,84
42, 2, 2,  96, 135,84,187
42, 3, 1,  39, 186,84,82
42, 3, 2,  47, 182,82,84
42, 4, 1,  65, 251,82,83
42, 4, 2,  47, 229,83,82
42, 5, 1,  61, 312,83,81
42, 5, 2,  46, 275,81,83
42, 6, 1,  62, 374,81,38
42, 6, 2,  65, 340,38,81
42, 7, 1,  84, 458,38,142
