# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 8, 1, 122,1895,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  75, 251,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 291,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  58, 349,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  46, 395,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 441,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  47, 488,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  31,  31,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  22,  53,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  23,  76,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 109, 185,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  21,  21,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  44,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  66,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  99,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 110,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 125,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  10, 279,295,158
17, 6, 2,   9, 277,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  14, 291,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 305,156,623
17, 9, 1,  40, 345,156,155
17, 9, 2,  36, 341,155,156
17,10, 1,  83, 428,155,187
17,10, 2, 115, 456,187,155
17,11, 1,  37, 465,187,599
17,11, 2,  50, 506,599,187
17,12, 1,  71, 536,599,311
17,12, 2,  90, 596,311,599
18, 1, 1,  25,  25,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 111, 136,797,456
18, 2, 2, 111, 124,456,797
18, 3, 1,  69, 205,456,110
18, 3, 2,  22, 146,110,456
18, 4, 1,  98, 303,110,109
18, 4, 2,  98, 244,109,110
18, 5, 1,  20, 323,109,331
18, 5, 2,  19, 263,331,109
18, 6, 1,  41, 364,331,586
18, 6, 2,  11, 274,586,331
18, 7, 1,  47, 411,586,107
18, 7, 2,  25, 299,107,586
18, 8, 1,  32, 443,107,701
18, 8, 2,  32, 331,701,107
18, 9, 1,  46, 489,701,108
18, 9, 2,  36, 367,108,701
18,10, 1,   7, 496,108,594
18,10, 2,   7, 374,594,108
18,11, 1,  29, 525,594,73
18,11, 2,  29, 403,73,594
18,12, 1,  61, 586,73,72
18,12, 2,  61, 464,72,73
18,13, 1,  47, 633,72,132
18,13, 2,  25, 489,132,72
18,14, 1, 108, 741,132,194
18,14, 2,  13, 502,194,132
18,15, 1,  36, 777,194,282
18,15, 2,  36, 538,282,194
18,16, 1,  71, 848,282,2
18,16, 2,  25, 563,2,282
18,17, 1,  60, 908,2,3
18,17, 2,  57, 620,3,2
18,18, 1, 190,1098,3,513
18,18, 2,  24, 644,513,3
18,19, 1,  41,1139,513,354
18,19, 2,  12, 656,354,513
18,20, 1,  49,1188,354,355
18,20, 2,  10, 666,355,354
18,21, 1,  47,1235,355,184
18,21, 2,  47, 713,184,355
19, 1, 1,  78,  78,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  66, 144,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  32, 176,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 203,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 226,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  56, 282,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  91, 373,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  64, 183,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 223,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 245,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 277,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  34, 311,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 317,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 364,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  59, 423,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 465,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  31, 496,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 523,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 538,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  39, 577,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 596,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 642,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 653,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 703,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47, 750,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  51, 801,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56, 857,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 910,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 936,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 968,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1013,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1026,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1224,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1296,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  41, 129,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 148,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 164,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 175,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 190,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 195,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 224,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  15, 239,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 254,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 274,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 319,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 341,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  31, 372,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 390,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 427,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 436,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 450,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 469,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  54, 523,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 565,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  91, 656,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 708,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 750,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 771,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 796,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 832,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 843,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1001,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1059,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1078,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  20,  20,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 121,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  76, 197,46,54
22, 4, 1, 139, 410,46,47
22, 4, 2,  28, 225,47,46
22, 5, 1, 104, 514,47,395
22, 5, 2, 107, 332,395,47
22, 6, 1, 155, 669,395,679
22, 6, 2, 140, 472,679,395
22, 7, 1,  53, 722,679,390
22, 7, 2,  53, 525,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  28,  28,720,142
23, 2, 1, 148, 307,720,47
23, 2, 2, 103, 131,47,720
23, 3, 1, 104, 411,47,395
23, 3, 2, 107, 238,395,47
23, 4, 1, 155, 566,395,390
23, 4, 2, 140, 378,390,395
23, 5, 1, 350, 916,390,679
23, 5, 2,  94, 472,679,390
24, 1, 1, 242, 242,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 403,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  56, 459,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  69, 528,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 538,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  36, 574,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 581,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  69, 650,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 663,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 140, 803,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  53, 856,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 212,1068,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  82,1150,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1292,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 201,1493,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  47,  47,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 127, 127,60,56
26, 2, 1, 165, 204,60,58
26, 2, 2,  52, 179,58,60
26, 3, 1,  79, 283,58,59
26, 3, 2, 218, 397,59,58
26, 4, 1, 134, 417,59,61
26, 4, 2,  41, 438,61,59
26, 5, 1, 142, 559,61,55
26, 5, 2,  96, 534,55,61
26, 6, 1, 192, 751,55,67
26, 6, 2,  89, 623,67,55
26, 7, 1,  86, 837,67,63
26, 7, 2, 265, 888,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  51,  85,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 127,150,405
27, 3, 2,  42, 102,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  97,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  47, 144,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  47,  47,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  42,  42,254,462
30, 2, 1, 587, 607,254,144
30, 2, 2,  55,  97,144,254
30, 3, 1, 174, 781,144,868
30, 3, 2, 223, 320,868,144
30, 4, 1, 281,1062,868,660
30, 4, 2,  20, 340,660,868
30, 5, 1, 169,1231,660,861
30, 5, 2, 197, 537,861,660
30, 6, 1, 117,1348,861,856
30, 6, 2, 224, 761,856,861
30, 7, 1, 399,1747,856,2
30, 7, 2,  77, 838,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2,  32,  32,797,727
31, 2, 1, 142, 251,797,456
31, 2, 2, 155, 187,456,797
31, 3, 1, 175, 426,456,110
31, 3, 2,  65, 252,110,456
31, 4, 1, 216, 642,110,109
31, 4, 2, 129, 381,109,110
31, 5, 1,  79, 721,109,331
31, 5, 2,  49, 430,331,109
31, 6, 1, 205, 926,331,586
31, 6, 2,  23, 453,586,331
31, 7, 1, 228,1154,586,107
31, 7, 2,  37, 490,107,586
31, 8, 1,  41,1195,107,701
31, 8, 2,  49, 539,701,107
31, 9, 1, 111,1306,701,108
31, 9, 2,  45, 584,108,701
31,10, 1, 400,1706,108,73
31,10, 2,  44, 628,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  62, 367,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  19, 383,812,111
32,11, 1,  24, 410,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 433,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 449,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 473,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 508,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 539,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  58, 597,6032,6031
32,17, 2,  48, 571,6031,6032
32,18, 1,  89, 686,6031,6030
32,18, 2,  75, 646,6030,6031
32,19, 1, 236, 922,6030,6021
32,19, 2,  47, 693,6021,6030
32,20, 1, 140,1062,6021,6022
32,20, 2,  13, 706,6022,6021
32,21, 1,  94,1156,6022,6023
32,21, 2,  28, 734,6023,6022
32,22, 1,  49,1205,6023,6024
32,22, 2,  46, 780,6024,6023
32,23, 1,  35,1240,6024,6025
32,23, 2,  28, 808,6025,6024
32,24, 1,  41,1281,6025,6027
32,24, 2,  14, 822,6027,6025
32,25, 1,  26,1307,6027,6028
32,25, 2,  26, 848,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  28,  28,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 111,533,667
33, 3, 1,  65, 175,533,125
33, 3, 2,  44, 155,125,533
33, 4, 1, 131, 306,125,470
33, 4, 2,  70, 225,470,125
33, 5, 1,  43, 349,470,597
33, 5, 2,  43, 268,597,470
33, 6, 1, 134, 483,597,515
33, 6, 2,  36, 304,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 170, 170,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 184,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 214,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 229,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  56, 129,348,209
36, 2, 2,  55, 124,209,348
36, 3, 1, 224, 353,209,553
36, 3, 2, 211, 335,553,209
36, 4, 1,  92, 445,553,651
36, 4, 2,  67, 402,651,553
36, 5, 1,  25, 470,651,654
36, 5, 2,  32, 434,654,651
36, 6, 1, 173, 643,654,372
36, 6, 2,  36, 470,372,654
36, 7, 1, 222, 865,372,71
36, 7, 2,  45, 515,71,372
36, 8, 1, 289,1154,71,171
36, 8, 2,  93, 608,171,71
36, 9, 1, 114,1268,171,486
36, 9, 2, 115, 723,486,171
36,10, 1, 183,1451,486,771
36,10, 2, 164, 887,771,486
36,11, 1,  64,1515,771,369
36,11, 2,  87, 974,369,771
36,12, 1,  87,1602,369,366
36,12, 2,  14, 988,366,369
36,13, 1, 125,1727,366,368
36,13, 2,  37,1025,368,366
36,14, 1,  92,1819,368,367
36,14, 2,   6,1031,367,368
36,15, 1,  25,1844,367,35
36,15, 2,  27,1058,35,367
36,16, 1,  46,1890,35,48
36,16, 2,  68,1126,48,35
36,17, 1,  44,1934,48,49
36,17, 2,  22,1148,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 470,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 498,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 132, 630,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 452,1082,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1116,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 222,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  50,  50,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  57, 107,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 108, 215,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 273,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 208, 208,232,196
40, 1, 2,  79,  79,196,232
40, 2, 1, 178, 386,196,26
40, 2, 2, 227, 306,26,196
40, 3, 1, 114, 500,26,193
40, 3, 2, 148, 454,193,26
40, 4, 1,  55, 555,193,37
40, 4, 2, 116, 570,37,193
40, 5, 1, 181, 736,37,152
40, 5, 2,  60, 630,152,37
40, 6, 1, 330,1066,152,190
40, 6, 2, 105, 735,190,152
40, 7, 1, 171,1237,190,45
40, 7, 2, 257, 992,45,190
40, 8, 1, 238,1475,45,31
40, 8, 2, 155,1147,31,45
40, 9, 1,  84,1559,31,106
40, 9, 2,  91,1238,106,31
41, 1, 1,  91,  91,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 236,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 190, 426,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 446,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 159, 605,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 707,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  61, 768,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 997,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1168,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  44,1212,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 381, 381,394,187
42, 1, 2,  49,  49,187,394
42, 2, 1, 117, 498,187,84
42, 2, 2, 118, 167,84,187
42, 3, 1,  50, 548,84,82
42, 3, 2,  97, 264,82,84
42, 4, 1, 388, 936,82,83
42, 4, 2,  56, 320,83,82
42, 5, 1, 230,1166,83,81
42, 5, 2,  49, 369,81,83
42, 6, 1, 256,1422,81,38
42, 6, 2, 265, 634,38,81
42, 7, 1, 188,1610,38,142
