# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 117, 117,691,179
 7, 2, 1,  49,  92,691,64
 7, 2, 2,  14, 131,64,691
 7, 3, 1,  22, 114,64,65
 7, 3, 2,  28, 159,65,64
 7, 4, 1,  36, 150,65,66
 7, 4, 2,  36, 195,66,65
 7, 5, 1,  17, 167,66,750
 7, 5, 2,   4, 199,750,66
 7, 6, 1,  59, 226,750,63
 7, 6, 2,  59, 258,63,750
 7, 7, 1,  30, 256,63,67
 7, 7, 2,  34, 292,67,63
 7, 8, 1,  23, 279,67,55
 7, 8, 2,  51, 343,55,67
 7, 9, 1,  24, 303,55,61
 7, 9, 2,  46, 389,61,55
 7,10, 1,  19, 322,61,59
 7,10, 2,  42, 431,59,61
 7,11, 1,  18, 340,59,76
 7,11, 2,  21, 452,76,59
 7,12, 1,  24, 364,76,141
 7,12, 2,  22, 474,141,76
 7,13, 1,  14, 378,141,166
 7,13, 2,  24, 498,166,141
 7,14, 1,  22, 400,166,182
 7,14, 2,  14, 512,182,166
 7,15, 1,  14, 414,182,403
 7,15, 2,  27, 539,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  71,  71,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 151, 222,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 258,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  30, 288,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  81, 369,653,126
 8, 6, 1,  30, 178,653,35
 8, 6, 2,  14, 383,35,653
 8, 7, 1,  28, 206,35,193
 8, 7, 2, 149, 532,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  46, 570,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  36, 606,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 635,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 655,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  28, 683,203,2
 9,16, 1,  17, 685,203,3
 9,16, 2,  14, 697,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1, 322, 359,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 363,189,738
10, 3, 2,   9, 119,738,189
10, 4, 1,  80, 443,738,372
10, 4, 2,  79, 198,372,738
10, 5, 1,  72, 515,372,42
10, 5, 2,  15, 213,42,372
10, 6, 1,  54, 569,42,172
10, 6, 2,  60, 273,172,42
10, 7, 1, 108, 677,172,370
10, 7, 2, 119, 392,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 131,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  25, 156,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 228,149,432
11, 5, 2,  87, 221,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  95,  95,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 136, 231,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  50, 281,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  75, 356,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  65, 421,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  64, 485,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80, 565,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 128, 693,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  37, 213,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 253,107,701
14, 6, 2,  52, 252,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  36, 288,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  46, 334,73,108
14, 9, 1,  46, 382,73,72
14, 9, 2,  47, 381,72,73
14,10, 1,  26, 408,72,132
14,10, 2,  26, 407,132,72
15, 1, 1,  87,  87,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 137, 224,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 370,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 603,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  39,  39,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1, 157, 196,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 218,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 252,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 264,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 280,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 277,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  42, 345,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 429,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  58, 487,187,599
17,11, 2,  47, 465,599,187
17,12, 1,  72, 559,599,311
17,12, 2,  96, 561,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  37,  37,797,727
18, 2, 1, 112, 146,797,456
18, 2, 2, 112, 149,456,797
18, 3, 1,  50, 196,456,110
18, 3, 2,  24, 173,110,456
18, 4, 1,  98, 294,110,109
18, 4, 2, 116, 289,109,110
18, 5, 1,  20, 314,109,331
18, 5, 2,  19, 308,331,109
18, 6, 1,  16, 330,331,586
18, 6, 2,  11, 319,586,331
18, 7, 1,  28, 358,586,107
18, 7, 2,  27, 346,107,586
18, 8, 1,  32, 390,107,701
18, 8, 2,  33, 379,701,107
18, 9, 1,  37, 427,701,108
18, 9, 2,  36, 415,108,701
18,10, 1,   7, 434,108,594
18,10, 2,  13, 428,594,108
18,11, 1,  29, 463,594,73
18,11, 2,  29, 457,73,594
18,12, 1,  61, 524,73,72
18,12, 2,  61, 518,72,73
18,13, 1,  26, 550,72,132
18,13, 2,  26, 544,132,72
18,14, 1,  25, 575,132,194
18,14, 2,  15, 559,194,132
18,15, 1,  36, 611,194,282
18,15, 2,  40, 599,282,194
18,16, 1,  36, 647,282,2
18,16, 2,  25, 624,2,282
18,17, 1,  58, 705,2,3
18,17, 2,  58, 682,3,2
18,18, 1,  20, 725,3,513
18,18, 2,  23, 705,513,3
18,19, 1,  13, 738,513,354
18,19, 2,  17, 722,354,513
18,20, 1,  17, 755,354,355
18,20, 2,  10, 732,355,354
18,21, 1,  48, 803,355,184
18,21, 2,  47, 779,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  19,  70,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  88,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 115,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 139,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  57, 196,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 505, 701,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 206, 513,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 200, 713,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 746,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 388,1134,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6,1140,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47,1187,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  69,1256,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1298,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  29,1327,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1355,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14,1369,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18,1387,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22,1409,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1455,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1466,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1516,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  54,1570,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 141,1711,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75,1786,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1839,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1868,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1901,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1946,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1959,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,2157,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2229,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 211, 267,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 285,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 304,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 327,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1, 130, 457,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  25, 482,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 487,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 517,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  19, 536,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 549,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 569,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 614,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 636,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 660,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 676,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 713,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 722,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 736,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 755,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 767,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  49, 816,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 846,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 887,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 930,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 953,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 979,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1015,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1026,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1184,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1242,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1261,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 109, 109,142,720
22, 1, 2,  97,  97,720,142
22, 2, 1,  96, 205,720,54
22, 2, 2, 103, 200,54,720
22, 3, 1,  16, 221,54,46
22, 3, 2,  44, 244,46,54
22, 4, 1,  84, 305,46,47
22, 4, 2,  28, 272,47,46
22, 5, 1,  98, 403,47,395
22, 5, 2, 117, 389,395,47
22, 6, 1, 155, 558,395,679
22, 6, 2, 155, 544,679,395
22, 7, 1,  53, 611,679,390
22, 7, 2,  53, 597,390,679
23, 1, 1, 142, 142,142,720
23, 1, 2, 140, 140,720,142
23, 2, 1, 117, 259,720,47
23, 2, 2, 105, 245,47,720
23, 3, 1,  98, 357,47,395
23, 3, 2, 117, 362,395,47
23, 4, 1, 155, 512,395,390
23, 4, 2, 155, 517,390,395
23, 5, 1, 167, 679,390,679
23, 5, 2, 270, 787,679,390
24, 1, 1, 146, 146,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 307,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  40, 347,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  63, 410,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 420,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 513,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 520,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 601,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 614,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 780,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 813,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  75, 888,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  51, 939,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  58, 997,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 152,1149,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2, 111, 111,60,56
26, 2, 1, 141, 172,60,58
26, 2, 2,  31, 142,58,60
26, 3, 1,  68, 240,58,59
26, 3, 2, 195, 337,59,58
26, 4, 1, 134, 374,59,61
26, 4, 2,  84, 421,61,59
26, 5, 1, 103, 477,61,55
26, 5, 2, 117, 538,55,61
26, 6, 1,  70, 547,55,67
26, 6, 2,  82, 620,67,55
26, 7, 1,  63, 610,67,63
26, 7, 2, 157, 777,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  77,  77,148,149
27, 2, 1,  41,  75,148,150
27, 2, 2,  36, 113,150,148
27, 3, 1,  42, 117,150,405
27, 3, 2,  46, 159,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  95,73,72
28, 2, 2,  58, 102,72,73
28, 3, 1,  26, 121,72,132
28, 3, 2,  26, 128,132,72
29, 1, 1,  75,  75,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  80,  80,254,462
30, 2, 1, 445, 465,254,144
30, 2, 2,  55, 135,144,254
30, 3, 1, 698,1163,144,868
30, 3, 2, 707, 842,868,144
30, 4, 1, 304,1467,868,660
30, 4, 2,  20, 862,660,868
30, 5, 1, 261,1728,660,861
30, 5, 2, 163,1025,861,660
30, 6, 1, 190,1918,861,856
30, 6, 2,  86,1111,856,861
30, 7, 1, 153,2071,856,2
30, 7, 2,  98,1209,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2, 105, 105,797,727
31, 2, 1, 149, 262,797,456
31, 2, 2, 196, 301,456,797
31, 3, 1, 126, 388,456,110
31, 3, 2,  97, 398,110,456
31, 4, 1, 145, 533,110,109
31, 4, 2, 180, 578,109,110
31, 5, 1,  46, 579,109,331
31, 5, 2,  79, 657,331,109
31, 6, 1,  42, 621,331,586
31, 6, 2,  14, 671,586,331
31, 7, 1,  96, 717,586,107
31, 7, 2,  72, 743,107,586
31, 8, 1,  41, 758,107,701
31, 8, 2, 105, 848,701,107
31, 9, 1,  48, 806,701,108
31, 9, 2,  45, 893,108,701
31,10, 1,  56, 862,108,73
31,10, 2,  54, 947,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  26, 306,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  12, 400,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  55, 518,848,441
32,16, 1,  34, 532,848,6032
32,16, 2,  31, 549,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 597,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  76, 673,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  48, 721,6021,6030
32,20, 1,  20, 724,6021,6022
32,20, 2,  66, 787,6022,6021
32,21, 1,  36, 760,6022,6023
32,21, 2, 184, 971,6023,6022
32,22, 1,  47, 807,6023,6024
32,22, 2,  48,1019,6024,6023
32,23, 1,  28, 835,6024,6025
32,23, 2, 416,1435,6025,6024
32,24, 1,  14, 849,6025,6027
32,24, 2,  37,1472,6027,6025
32,25, 1,  27, 876,6027,6028
32,25, 2,  27,1499,6028,6027
33, 1, 1,  44,  44,422,667
33, 1, 2,  59,  59,667,422
33, 2, 1,  83, 127,667,533
33, 2, 2,  83, 142,533,667
33, 3, 1, 253, 380,533,125
33, 3, 2,  44, 186,125,533
33, 4, 1,  77, 457,125,470
33, 4, 2,  72, 258,470,125
33, 5, 1,  43, 500,470,597
33, 5, 2,  43, 301,597,470
33, 6, 1,  84, 584,597,515
33, 6, 2,  47, 348,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 305, 305,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 319,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 349,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 364,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  86, 161,348,209
36, 2, 2,  82, 156,209,348
36, 3, 1, 215, 376,209,553
36, 3, 2, 408, 564,553,209
36, 4, 1,  67, 443,553,651
36, 4, 2,  71, 635,651,553
36, 5, 1,  24, 467,651,654
36, 5, 2,  34, 669,654,651
36, 6, 1,  36, 503,654,372
36, 6, 2,  36, 705,372,654
36, 7, 1, 111, 614,372,71
36, 7, 2,  93, 798,71,372
36, 8, 1, 226, 840,71,171
36, 8, 2, 228,1026,171,71
36, 9, 1, 111, 951,171,486
36, 9, 2, 374,1400,486,171
36,10, 1, 107,1058,486,771
36,10, 2, 125,1525,771,486
36,11, 1,  71,1129,771,369
36,11, 2, 139,1664,369,771
36,12, 1,  98,1227,369,366
36,12, 2,  14,1678,366,369
36,13, 1,  60,1287,366,368
36,13, 2,  78,1756,368,366
36,14, 1,  92,1379,368,367
36,14, 2,   6,1762,367,368
36,15, 1,  25,1404,367,35
36,15, 2,  41,1803,35,367
36,16, 1,  41,1445,35,48
36,16, 2, 235,2038,48,35
36,17, 1,  43,1488,48,49
36,17, 2,  22,2060,49,48
37, 1, 1, 115, 115,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 118, 233,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 284,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 312,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 138, 450,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 678,1128,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1163,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 216,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  71,  71,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  73, 144,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  37, 181,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  84, 265,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  99,  99,196,232
40, 2, 1, 185, 454,196,26
40, 2, 2, 809, 908,26,196
40, 3, 1, 120, 574,26,193
40, 3, 2, 404,1312,193,26
40, 4, 1,  77, 651,193,37
40, 4, 2, 267,1579,37,193
40, 5, 1,  98, 749,37,152
40, 5, 2, 181,1760,152,37
40, 6, 1, 111, 860,152,190
40, 6, 2, 319,2079,190,152
40, 7, 1, 153,1013,190,45
40, 7, 2, 206,2285,45,190
40, 8, 1, 179,1192,45,31
40, 8, 2, 154,2439,31,45
40, 9, 1,  82,1274,31,106
40, 9, 2,  92,2531,106,31
41, 1, 1, 604, 604,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 749,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 959,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 979,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1156,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1258,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 194,1452,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 179,1631,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1802,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 108,1910,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 156, 156,394,187
42, 1, 2, 125, 125,187,394
42, 2, 1, 111, 267,187,84
42, 2, 2, 122, 247,84,187
42, 3, 1,  45, 312,84,82
42, 3, 2, 461, 708,82,84
42, 4, 1,  52, 364,82,83
42, 4, 2,  66, 774,83,82
42, 5, 1,  83, 447,83,81
42, 5, 2,  53, 827,81,83
42, 6, 1, 408, 855,81,38
42, 6, 2, 205,1032,38,81
42, 7, 1,  92, 947,38,142
