# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 1,  73, 171,149,44
 6, 4, 2,  87, 407,44,149
 6, 5, 1,  29, 200,44,351
 6, 5, 2,  29, 436,351,44
 6, 6, 1,  10, 210,351,36
 6, 6, 2,   7, 443,36,351
 6, 7, 1,  22, 232,36,776
 6, 7, 2, 307, 750,776,36
 6, 8, 1,   7, 239,776,37
 6, 8, 2,   7, 757,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  50,  50,691,179
 7, 2, 1,  24,  67,691,64
 7, 2, 2,  14,  64,64,691
 7, 3, 1,  22,  89,64,65
 7, 3, 2,  33,  97,65,64
 7, 4, 1,  36, 125,65,66
 7, 4, 2,  36, 133,66,65
 7, 5, 1,  44, 169,66,750
 7, 5, 2,   4, 137,750,66
 7, 6, 1,  59, 228,750,63
 7, 6, 2,  59, 196,63,750
 7, 7, 1,  35, 263,63,67
 7, 7, 2, 155, 351,67,63
 7, 8, 1,  23, 286,67,55
 7, 8, 2,  32, 383,55,67
 7, 9, 1,  23, 309,55,61
 7, 9, 2,  82, 465,61,55
 7,10, 1,  26, 335,61,59
 7,10, 2,  96, 561,59,61
 7,11, 1,  18, 353,59,76
 7,11, 2, 269, 830,76,59
 7,12, 1,  22, 375,76,141
 7,12, 2,  22, 852,141,76
 7,13, 1,  14, 389,141,166
 7,13, 2,  24, 876,166,141
 7,14, 1,  52, 441,166,182
 7,14, 2,  14, 890,182,166
 7,15, 1,  14, 455,182,403
 7,15, 2,  23, 913,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  69,  69,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 152, 221,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 257,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  97, 354,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2, 107, 461,653,126
 8, 6, 1,  44, 191,653,35
 8, 6, 2,  14, 475,35,653
 8, 7, 1,  68, 259,35,193
 8, 7, 2, 118, 593,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  33, 526,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  59, 585,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  34, 619,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 648,282,194
 9,14, 1,  30, 659,282,2
 9,14, 2,  20, 668,2,282
 9,15, 1,  18, 677,2,203
 9,15, 2,  29, 697,203,2
 9,16, 1,  59, 736,203,3
 9,16, 2,  14, 711,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 114,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  31, 145,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 224,372,738
10, 5, 1,  55, 245,372,42
10, 5, 2,  15, 239,42,372
10, 6, 1,  55, 300,42,172
10, 6, 2,  73, 312,172,42
10, 7, 1, 108, 408,172,370
10, 7, 2, 118, 430,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  20,  79,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1,  55, 134,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1,  24, 158,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 230,149,432
11, 5, 2,  93, 230,432,149
12, 1, 1,  68,  68,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 141,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 193,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 367,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  92, 459,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 148, 607,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  61, 668,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  72, 740,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 124, 864,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 109, 973,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  26, 190,586,331
14, 5, 1,  57, 233,586,107
14, 5, 2,  25, 215,107,586
14, 6, 1,  40, 273,107,701
14, 6, 2,  68, 283,701,107
14, 7, 1,  37, 310,701,108
14, 7, 2,  36, 319,108,701
14, 8, 1,  46, 356,108,73
14, 8, 2,  46, 365,73,108
14, 9, 1,  46, 402,73,72
14, 9, 2,  59, 424,72,73
14,10, 1,  26, 428,72,132
14,10, 2,  27, 451,132,72
15, 1, 1, 147, 147,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 223, 370,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 516,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 749,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  83, 232,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 280,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  12, 292,295,158
17, 6, 2,   9, 276,158,295
17, 7, 1,  12, 304,158,623
17, 7, 2,  14, 290,623,158
17, 8, 1,  14, 318,623,156
17, 8, 2,  14, 304,156,623
17, 9, 1,  53, 371,156,155
17, 9, 2,  36, 340,155,156
17,10, 1, 106, 477,155,187
17,10, 2,  84, 424,187,155
17,11, 1,  33, 510,187,599
17,11, 2,  47, 471,599,187
17,12, 1,  72, 582,599,311
17,12, 2,  98, 569,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  32,  32,797,727
18, 2, 1, 128, 160,797,456
18, 2, 2, 113, 145,456,797
18, 3, 1,  82, 242,456,110
18, 3, 2,  25, 170,110,456
18, 4, 1,  98, 340,110,109
18, 4, 2, 136, 306,109,110
18, 5, 1,  20, 360,109,331
18, 5, 2,  19, 325,331,109
18, 6, 1,  15, 375,331,586
18, 6, 2,  26, 351,586,331
18, 7, 1,  37, 412,586,107
18, 7, 2,  29, 380,107,586
18, 8, 1,  32, 444,107,701
18, 8, 2,  37, 417,701,107
18, 9, 1,  37, 481,701,108
18, 9, 2,  36, 453,108,701
18,10, 1,   7, 488,108,594
18,10, 2,  18, 471,594,108
18,11, 1,  29, 517,594,73
18,11, 2,  29, 500,73,594
18,12, 1,  61, 578,73,72
18,12, 2,  61, 561,72,73
18,13, 1,  26, 604,72,132
18,13, 2,  27, 588,132,72
18,14, 1,  22, 626,132,194
18,14, 2,  18, 606,194,132
18,15, 1,  36, 662,194,282
18,15, 2,  73, 679,282,194
18,16, 1,  38, 700,282,2
18,16, 2,  25, 704,2,282
18,17, 1,  58, 758,2,3
18,17, 2,  66, 770,3,2
18,18, 1,  20, 778,3,513
18,18, 2,  72, 842,513,3
18,19, 1,  16, 794,513,354
18,19, 2,  44, 886,354,513
18,20, 1,  35, 829,354,355
18,20, 2,  10, 896,355,354
18,21, 1,  48, 877,355,184
18,21, 2,  47, 943,184,355
19, 1, 1, 119, 119,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  59, 178,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 195,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 222,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  27, 249,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  89, 338,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 439, 777,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 182, 301,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 121, 422,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 166, 588,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 620,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 301, 921,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 927,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  76,1003,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91,1094,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1137,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1158,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1186,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  26,1212,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  36,1248,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  42,1290,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  63,1353,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1364,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1414,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1446,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 113,1559,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72,1631,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1684,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1716,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1749,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1794,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1807,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,2005,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2077,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 111, 167,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 186,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 205,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 223,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 235,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 247,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 252,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 282,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 287,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 311,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 331,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 376,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 393,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 417,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 433,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  55, 488,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 497,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 511,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 530,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 542,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 570,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 602,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  67, 669,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 712,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 737,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 763,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 799,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 810,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 968,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1026,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1045,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 133, 133,142,720
22, 1, 2, 154, 154,720,142
22, 2, 1,  96, 229,720,54
22, 2, 2, 106, 260,54,720
22, 3, 1,  16, 245,54,46
22, 3, 2, 177, 437,46,54
22, 4, 1, 109, 354,46,47
22, 4, 2,  28, 465,47,46
22, 5, 1, 143, 497,47,395
22, 5, 2, 174, 639,395,47
22, 6, 1, 155, 652,395,679
22, 6, 2, 147, 786,679,395
22, 7, 1,  53, 705,679,390
22, 7, 2,  53, 839,390,679
23, 1, 1, 158, 158,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 131, 289,720,47
23, 2, 2, 109, 268,47,720
23, 3, 1, 143, 432,47,395
23, 3, 2, 174, 442,395,47
23, 4, 1,  80, 512,395,390
23, 4, 2, 147, 589,390,395
23, 5, 1, 351, 863,390,679
23, 5, 2, 110, 699,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  39, 509,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  46, 555,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 565,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 658,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 665,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 746,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 759,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 131, 890,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 926,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  80,1006,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  58,1064,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  91,1155,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 128,1283,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  37,  37,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 219, 219,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 240,60,58
26, 2, 2, 210, 443,58,60
26, 3, 1,  95, 335,58,59
26, 3, 2, 269, 712,59,58
26, 4, 1, 107, 442,59,61
26, 4, 2, 134, 846,61,59
26, 5, 1,  96, 538,61,55
26, 5, 2, 103, 949,55,61
26, 6, 1,  47, 585,55,67
26, 6, 2, 172,1121,67,55
26, 7, 1,  48, 633,67,63
26, 7, 2, 191,1312,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  73,  73,148,149
27, 2, 1,  46,  70,148,150
27, 2, 2,  30, 103,150,148
27, 3, 1,  42, 112,150,405
27, 3, 2,  79, 182,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  85, 130,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  27, 157,132,72
29, 1, 1, 184, 184,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 100, 100,254,462
30, 2, 1, 801, 821,254,144
30, 2, 2,  55, 155,144,254
30, 3, 1,  61, 882,144,868
30, 3, 2, 430, 585,868,144
30, 4, 1, 304,1186,868,660
30, 4, 2,  20, 605,660,868
30, 5, 1, 211,1397,660,861
30, 5, 2, 264, 869,861,660
30, 6, 1, 161,1558,861,856
30, 6, 2, 224,1093,856,861
30, 7, 1, 404,1962,856,2
30, 7, 2,  91,1184,2,856
31, 1, 1, 108, 108,727,797
31, 1, 2,  91,  91,797,727
31, 2, 1, 182, 290,797,456
31, 2, 2, 198, 289,456,797
31, 3, 1, 181, 471,456,110
31, 3, 2, 103, 392,110,456
31, 4, 1, 144, 615,110,109
31, 4, 2, 229, 621,109,110
31, 5, 1,  42, 657,109,331
31, 5, 2, 236, 857,331,109
31, 6, 1,  37, 694,331,586
31, 6, 2, 104, 961,586,331
31, 7, 1, 151, 845,586,107
31, 7, 2,  88,1049,107,586
31, 8, 1,  41, 886,107,701
31, 8, 2, 154,1203,701,107
31, 9, 1,  47, 933,701,108
31, 9, 2,  44,1247,108,701
31,10, 1,  87,1020,108,73
31,10, 2,  62,1309,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  87, 366,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 428,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  46, 474,812,111
32,11, 1,  18, 408,812,113
32,11, 2,  11, 485,113,812
32,12, 1,  23, 431,113,411
32,12, 2, 230, 715,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 731,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 755,441,275
32,15, 1,  35, 506,441,848
32,15, 2,  80, 835,848,441
32,16, 1,  34, 540,848,6032
32,16, 2,  31, 866,6032,848
32,17, 1,  48, 588,6032,6031
32,17, 2,  48, 914,6031,6032
32,18, 1,  76, 664,6031,6030
32,18, 2,  75, 989,6030,6031
32,19, 1,  48, 712,6030,6021
32,19, 2,  48,1037,6021,6030
32,20, 1,  15, 727,6021,6022
32,20, 2,  19,1056,6022,6021
32,21, 1,  31, 758,6022,6023
32,21, 2,  29,1085,6023,6022
32,22, 1,  47, 805,6023,6024
32,22, 2,  54,1139,6024,6023
32,23, 1,  29, 834,6024,6025
32,23, 2,  51,1190,6025,6024
32,24, 1,  14, 848,6025,6027
32,24, 2, 115,1305,6027,6025
32,25, 1,  27, 875,6027,6028
32,25, 2, 199,1504,6028,6027
33, 1, 1, 259, 259,422,667
33, 1, 2,  94,  94,667,422
33, 2, 1,  83, 342,667,533
33, 2, 2,  81, 175,533,667
33, 3, 1, 442, 784,533,125
33, 3, 2,  44, 219,125,533
33, 4, 1,  75, 859,125,470
33, 4, 2, 525, 744,470,125
33, 5, 1,  43, 902,470,597
33, 5, 2,  43, 787,597,470
33, 6, 1,  54, 956,597,515
33, 6, 2,  89, 876,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 312, 312,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 326,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 356,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 371,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2, 193, 193,348,472
36, 2, 1, 100, 173,348,209
36, 2, 2,  99, 292,209,348
36, 3, 1, 216, 389,209,553
36, 3, 2, 255, 547,553,209
36, 4, 1,  71, 460,553,651
36, 4, 2,  73, 620,651,553
36, 5, 1,  26, 486,651,654
36, 5, 2,  65, 685,654,651
36, 6, 1,  50, 536,654,372
36, 6, 2,  36, 721,372,654
36, 7, 1,  25, 561,372,71
36, 7, 2,  99, 820,71,372
36, 8, 1, 166, 727,71,171
36, 8, 2,  88, 908,171,71
36, 9, 1, 112, 839,171,486
36, 9, 2, 293,1201,486,171
36,10, 1, 249,1088,486,771
36,10, 2, 249,1450,771,486
36,11, 1,  66,1154,771,369
36,11, 2,  69,1519,369,771
36,12, 1, 214,1368,369,366
36,12, 2,  14,1533,366,369
36,13, 1, 223,1591,366,368
36,13, 2,  60,1593,368,366
36,14, 1,  92,1683,368,367
36,14, 2,   6,1599,367,368
36,15, 1,  25,1708,367,35
36,15, 2,  61,1660,35,367
36,16, 1,  41,1749,35,48
36,16, 2, 197,1857,48,35
36,17, 1,  36,1785,48,49
36,17, 2,  22,1879,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  95, 276,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 329,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 357,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 380, 737,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 557,1294,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,1330,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 192, 192,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 284,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 135, 419,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 103, 103,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25, 128,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  62, 190,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 249,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  31,  31,196,232
40, 2, 1, 338, 356,196,26
40, 2, 2, 700, 731,26,196
40, 3, 1, 151, 507,26,193
40, 3, 2, 404,1135,193,26
40, 4, 1,  88, 595,193,37
40, 4, 2, 324,1459,37,193
40, 5, 1,  82, 677,37,152
40, 5, 2, 398,1857,152,37
40, 6, 1, 330,1007,152,190
40, 6, 2, 330,2187,190,152
40, 7, 1, 198,1205,190,45
40, 7, 2, 265,2452,45,190
40, 8, 1, 204,1409,45,31
40, 8, 2, 430,2882,31,45
40, 9, 1,  86,1495,31,106
40, 9, 2, 127,3009,106,31
41, 1, 1, 597, 597,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 742,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 952,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 972,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1149,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1251,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1452,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 134,1586,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1757,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 401,2158,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  98,  98,394,187
42, 1, 2, 138, 138,187,394
42, 2, 1, 546, 644,187,84
42, 2, 2, 106, 244,84,187
42, 3, 1,  47, 691,84,82
42, 3, 2, 417, 661,82,84
42, 4, 1,  64, 755,82,83
42, 4, 2,  72, 733,83,82
42, 5, 1,  77, 832,83,81
42, 5, 2,  78, 811,81,83
42, 6, 1, 181,1013,81,38
42, 6, 2, 207,1018,38,81
42, 7, 1, 175,1188,38,142
