# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,12, 2, 131, 819,194,72
 9,13, 1,  29, 759,194,282
 9,13, 2,  29, 848,282,194
 9,14, 1,  23, 782,282,2
 9,14, 2,  20, 868,2,282
 9,15, 1,  18, 800,2,203
 9,15, 2, 266,1134,203,2
 9,16, 1,  23, 823,203,3
 9,16, 2,  14,1148,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  65,  65,410,124
10, 2, 1,  71, 111,410,189
10, 2, 2,  73, 138,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  23, 161,738,189
10, 4, 1,  82, 197,738,372
10, 4, 2,  79, 240,372,738
10, 5, 1,  38, 235,372,42
10, 5, 2,  15, 255,42,372
10, 6, 1,  54, 289,42,172
10, 6, 2,  57, 312,172,42
10, 7, 1, 108, 397,172,370
10, 7, 2, 602, 914,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1, 117, 176,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  62, 238,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1, 107, 345,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 417,149,432
11, 5, 2,  77, 213,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 147, 147,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 213, 360,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 165, 525,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 278, 803,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  66, 869,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  67, 936,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 149,1085,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  94,1179,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  56, 232,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 272,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  38, 310,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  52, 362,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 408,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  58, 466,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43,  94,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  65, 159,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 226, 385,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  34,  34,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  40,  74,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  96,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 129,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 140,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 156,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  34, 163,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2, 329, 539,295,157
17, 6, 1,  10, 287,295,158
17, 6, 2,   9, 548,158,295
17, 7, 1,  12, 299,158,623
17, 7, 2,  15, 563,623,158
17, 8, 1,  14, 313,623,156
17, 8, 2,  14, 577,156,623
17, 9, 1,  37, 350,156,155
17, 9, 2,  36, 613,155,156
17,10, 1,  84, 434,155,187
17,10, 2,  84, 697,187,155
17,11, 1,  62, 496,187,599
17,11, 2,  63, 760,599,187
17,12, 1,  72, 568,599,311
17,12, 2, 117, 877,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 112, 147,797,456
18, 2, 2, 112, 138,456,797
18, 3, 1,  74, 221,456,110
18, 3, 2,  23, 161,110,456
18, 4, 1,  98, 319,110,109
18, 4, 2,  99, 260,109,110
18, 5, 1,  20, 339,109,331
18, 5, 2,  19, 279,331,109
18, 6, 1,  21, 360,331,586
18, 6, 2,  11, 290,586,331
18, 7, 1,  36, 396,586,107
18, 7, 2,  26, 316,107,586
18, 8, 1,  32, 428,107,701
18, 8, 2,  32, 348,701,107
18, 9, 1,  37, 465,701,108
18, 9, 2,  36, 384,108,701
18,10, 1,   7, 472,108,594
18,10, 2,   9, 393,594,108
18,11, 1,  29, 501,594,73
18,11, 2,  29, 422,73,594
18,12, 1,  61, 562,73,72
18,12, 2,  61, 483,72,73
18,13, 1,  58, 620,72,132
18,13, 2,  26, 509,132,72
18,14, 1, 100, 720,132,194
18,14, 2,  13, 522,194,132
18,15, 1,  36, 756,194,282
18,15, 2,  36, 558,282,194
18,16, 1, 292,1048,282,2
18,16, 2,  25, 583,2,282
18,17, 1,  58,1106,2,3
18,17, 2,  57, 640,3,2
18,18, 1, 148,1254,3,513
18,18, 2,  20, 660,513,3
18,19, 1,  26,1280,513,354
18,19, 2,  28, 688,354,513
18,20, 1,  91,1371,354,355
18,20, 2,  10, 698,355,354
18,21, 1,  48,1419,355,184
18,21, 2,  47, 745,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  21,  72,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23,  95,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 122,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  53, 175,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 240, 415,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  63, 478,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  95, 214,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 260,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 290,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 323,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 220, 543,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 549,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 596,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  87, 683,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 725,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  31, 756,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 784,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 798,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 823,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 843,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 889,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 900,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 950,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 988,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  55,1043,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58,1101,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1154,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1187,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1220,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1265,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1278,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1476,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1548,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  97, 191,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 210,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 230,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  32, 262,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 285,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 290,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 319,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  30, 349,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 365,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 385,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 430,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 448,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  31, 479,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 497,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 534,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 543,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 557,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 576,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 604,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 637,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  84, 721,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 771,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 814,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 836,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 861,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 897,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 908,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1066,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1124,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1143,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 155, 155,142,720
22, 1, 2,  39,  39,720,142
22, 2, 1,  96, 251,720,54
22, 2, 2, 100, 139,54,720
22, 3, 1,  16, 267,54,46
22, 3, 2,  79, 218,46,54
22, 4, 1, 112, 379,46,47
22, 4, 2,  28, 246,47,46
22, 5, 1, 106, 485,47,395
22, 5, 2, 101, 347,395,47
22, 6, 1, 155, 640,395,679
22, 6, 2, 120, 467,679,395
22, 7, 1,  53, 693,679,390
22, 7, 2,  53, 520,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2,  64,  64,720,142
23, 2, 1, 129, 286,720,47
23, 2, 2, 101, 165,47,720
23, 3, 1, 106, 392,47,395
23, 3, 2, 101, 266,395,47
23, 4, 1, 155, 547,395,390
23, 4, 2, 120, 386,390,395
23, 5, 1, 133, 680,390,679
23, 5, 2, 110, 496,679,390
24, 1, 1, 290, 290,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 451,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  96, 547,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 732,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 742,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 834,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 841,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 922,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 935,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 160,1095,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  55,1150,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 266,1416,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  77,1493,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1635,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 158,1793,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  36,  36,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 109, 109,60,56
26, 2, 1, 160, 195,60,58
26, 2, 2,  35, 144,58,60
26, 3, 1,  83, 278,58,59
26, 3, 2, 291, 435,59,58
26, 4, 1, 134, 412,59,61
26, 4, 2,  45, 480,61,59
26, 5, 1, 142, 554,61,55
26, 5, 2, 103, 583,55,61
26, 6, 1, 192, 746,55,67
26, 6, 2,  70, 653,67,55
26, 7, 1,  87, 833,67,63
26, 7, 2, 221, 874,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  93, 121,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 163,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  62,  62,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 108,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  58, 166,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  48,  48,254,462
30, 2, 1, 396, 416,254,144
30, 2, 2,  55, 103,144,254
30, 3, 1, 168, 584,144,868
30, 3, 2, 233, 336,868,144
30, 4, 1, 304, 888,868,660
30, 4, 2,  20, 356,660,868
30, 5, 1, 260,1148,660,861
30, 5, 2, 205, 561,861,660
30, 6, 1, 210,1358,861,856
30, 6, 2, 224, 785,856,861
30, 7, 1, 622,1980,856,2
30, 7, 2,  93, 878,2,856
31, 1, 1, 145, 145,727,797
31, 1, 2,  68,  68,797,727
31, 2, 1, 145, 290,797,456
31, 2, 2, 171, 239,456,797
31, 3, 1, 191, 481,456,110
31, 3, 2,  48, 287,110,456
31, 4, 1, 185, 666,110,109
31, 4, 2, 135, 422,109,110
31, 5, 1,  92, 758,109,331
31, 5, 2,  57, 479,331,109
31, 6, 1, 113, 871,331,586
31, 6, 2,  14, 493,586,331
31, 7, 1, 184,1055,586,107
31, 7, 2,  39, 532,107,586
31, 8, 1,  41,1096,107,701
31, 8, 2,  52, 584,701,107
31, 9, 1,  64,1160,701,108
31, 9, 2,  47, 631,108,701
31,10, 1, 139,1299,108,73
31,10, 2,  46, 677,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  35, 117,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 163,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 205,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  45, 250,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 266,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  45, 311,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 335,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 398,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 417,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  16, 433,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 456,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 472,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 496,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 531,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 563,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  84, 647,6032,6031
32,17, 2,  53, 582,6031,6032
32,18, 1,  76, 723,6031,6030
32,18, 2,  76, 658,6030,6031
32,19, 1,  48, 771,6030,6021
32,19, 2,  48, 706,6021,6030
32,20, 1,  15, 786,6021,6022
32,20, 2,  16, 722,6022,6021
32,21, 1,  31, 817,6022,6023
32,21, 2,  29, 751,6023,6022
32,22, 1,  47, 864,6023,6024
32,22, 2,  47, 798,6024,6023
32,23, 1,  28, 892,6024,6025
32,23, 2,  30, 828,6025,6024
32,24, 1,  13, 905,6025,6027
32,24, 2,  14, 842,6027,6025
32,25, 1,  27, 932,6027,6028
32,25, 2,  26, 868,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  36,  36,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 119,533,667
33, 3, 1,  73, 183,533,125
33, 3, 2,  44, 163,125,533
33, 4, 1, 155, 338,125,470
33, 4, 2,  77, 240,470,125
33, 5, 1,  43, 381,470,597
33, 5, 2,  43, 283,597,470
33, 6, 1,  99, 480,597,515
33, 6, 2,  44, 327,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 191, 191,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 205,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 235,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 250,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1,  74, 147,348,209
36, 2, 2,  61, 142,209,348
36, 3, 1, 217, 364,209,553
36, 3, 2, 229, 371,553,209
36, 4, 1,  80, 444,553,651
36, 4, 2,  67, 438,651,553
36, 5, 1,  26, 470,651,654
36, 5, 2,  38, 476,654,651
36, 6, 1,  36, 506,654,372
36, 6, 2,  36, 512,372,654
36, 7, 1, 236, 742,372,71
36, 7, 2,  65, 577,71,372
36, 8, 1, 220, 962,71,171
36, 8, 2,  85, 662,171,71
36, 9, 1, 129,1091,171,486
36, 9, 2, 140, 802,486,171
36,10, 1, 201,1292,486,771
36,10, 2, 246,1048,771,486
36,11, 1,  67,1359,771,369
36,11, 2,  73,1121,369,771
36,12, 1, 198,1557,369,366
36,12, 2,  14,1135,366,369
36,13, 1, 170,1727,366,368
36,13, 2,  48,1183,368,366
36,14, 1,  92,1819,368,367
36,14, 2,   6,1189,367,368
36,15, 1,  25,1844,367,35
36,15, 2,  30,1219,35,367
36,16, 1,  63,1907,35,48
36,16, 2,  48,1267,48,35
36,17, 1, 174,2081,48,49
36,17, 2,  22,1289,49,48
37, 1, 1, 129, 129,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 167, 296,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 347,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  42, 389,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 441, 830,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 125, 955,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  38, 993,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  93, 238,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  97,  97,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 107, 204,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  39, 243,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 302,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  92,  92,196,232
40, 2, 1, 614, 883,196,26
40, 2, 2, 480, 572,26,196
40, 3, 1, 293,1176,26,193
40, 3, 2, 343, 915,193,26
40, 4, 1,  83,1259,193,37
40, 4, 2,  81, 996,37,193
40, 5, 1, 131,1390,37,152
40, 5, 2, 130,1126,152,37
40, 6, 1, 221,1611,152,190
40, 6, 2, 101,1227,190,152
40, 7, 1, 179,1790,190,45
40, 7, 2, 210,1437,45,190
40, 8, 1, 183,1973,45,31
40, 8, 2, 163,1600,31,45
40, 9, 1,  87,2060,31,106
40, 9, 2, 104,1704,106,31
41, 1, 1,  97,  97,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 242,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 452,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 472,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 649,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 751,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  51, 802,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1031,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  76,1107,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45,1152,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 176, 176,394,187
42, 1, 2,  63,  63,187,394
42, 2, 1, 104, 280,187,84
42, 2, 2, 289, 352,84,187
42, 3, 1,  47, 327,84,82
42, 3, 2, 102, 454,82,84
42, 4, 1,  54, 381,82,83
42, 4, 2,  54, 508,83,82
42, 5, 1,  70, 451,83,81
42, 5, 2,  47, 555,81,83
42, 6, 1, 119, 570,81,38
42, 6, 2, 103, 658,38,81
42, 7, 1, 220, 790,38,142
