# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 4, 2,  46, 210,586,331
14, 5, 1,  52, 228,586,107
14, 5, 2,  25, 235,107,586
14, 6, 1,  48, 276,107,701
14, 6, 2,  70, 305,701,107
14, 7, 1,  37, 313,701,108
14, 7, 2,  41, 346,108,701
14, 8, 1,  46, 359,108,73
14, 8, 2,  46, 392,73,108
14, 9, 1,  47, 406,73,72
14, 9, 2,  54, 446,72,73
14,10, 1,  33, 439,72,132
14,10, 2,  35, 481,132,72
15, 1, 1,  50,  50,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  92,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 144, 236,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 469,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  42,  42,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  65,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  87,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 121,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 133,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 149,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  65, 275,295,157
17, 6, 1,  31, 296,295,158
17, 6, 2,  10, 285,158,295
17, 7, 1,  13, 309,158,623
17, 7, 2,  16, 301,623,158
17, 8, 1,  15, 324,623,156
17, 8, 2,  15, 316,156,623
17, 9, 1,  53, 377,156,155
17, 9, 2,  36, 352,155,156
17,10, 1,  84, 461,155,187
17,10, 2,  84, 436,187,155
17,11, 1, 124, 585,187,599
17,11, 2,  51, 487,599,187
17,12, 1,  71, 656,599,311
17,12, 2,  96, 583,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2, 129, 129,797,727
18, 2, 1, 126, 167,797,456
18, 2, 2, 112, 241,456,797
18, 3, 1,  60, 227,456,110
18, 3, 2,  26, 267,110,456
18, 4, 1,  98, 325,110,109
18, 4, 2, 140, 407,109,110
18, 5, 1,  20, 345,109,331
18, 5, 2,  19, 426,331,109
18, 6, 1,  15, 360,331,586
18, 6, 2,  46, 472,586,331
18, 7, 1,  39, 399,586,107
18, 7, 2,  52, 524,107,586
18, 8, 1,  32, 431,107,701
18, 8, 2,  37, 561,701,107
18, 9, 1,  37, 468,701,108
18, 9, 2,  36, 597,108,701
18,10, 1,   7, 475,108,594
18,10, 2,  14, 611,594,108
18,11, 1,  29, 504,594,73
18,11, 2,  29, 640,73,594
18,12, 1,  62, 566,73,72
18,12, 2,  61, 701,72,73
18,13, 1,  33, 599,72,132
18,13, 2,  35, 736,132,72
18,14, 1,  71, 670,132,194
18,14, 2,  14, 750,194,132
18,15, 1,  37, 707,194,282
18,15, 2,  40, 790,282,194
18,16, 1,  83, 790,282,2
18,16, 2,  26, 816,2,282
18,17, 1,  57, 847,2,3
18,17, 2,  58, 874,3,2
18,18, 1,  21, 868,3,513
18,18, 2,  20, 894,513,3
18,19, 1,  14, 882,513,354
18,19, 2,  17, 911,354,513
18,20, 1,  22, 904,354,355
18,20, 2,  11, 922,355,354
18,21, 1,  48, 952,355,184
18,21, 2,  47, 969,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  39,  94,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  29, 123,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 150,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 172,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  56, 228,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 255, 483,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  60, 179,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 218,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 240,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 273,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 663,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 669,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 716,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  37, 753,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 795,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 816,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 844,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 859,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 876,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 896,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 945,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 956,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1006,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38,1044,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 156,1200,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  79,1279,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1332,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  48,1380,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1413,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1459,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1472,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1671,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1743,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 137,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 149,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  27, 176,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,  71, 247,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 276,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  18, 294,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 307,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 327,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 372,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 390,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 414,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 432,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 473,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  13, 486,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  16, 502,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 522,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 537,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 571,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  83, 654,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 702,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 745,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  40, 785,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 811,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 847,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  14, 861,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1020,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1078,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1097,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 106, 106,142,720
22, 1, 2,  37,  37,720,142
22, 2, 1,  96, 202,720,54
22, 2, 2, 101, 138,54,720
22, 3, 1,  16, 218,54,46
22, 3, 2,  74, 212,46,54
22, 4, 1, 130, 348,46,47
22, 4, 2,  28, 240,47,46
22, 5, 1, 108, 456,47,395
22, 5, 2, 138, 378,395,47
22, 6, 1, 150, 606,395,679
22, 6, 2, 155, 533,679,395
22, 7, 1,  53, 659,679,390
22, 7, 2,  53, 586,390,679
23, 1, 1, 135, 135,142,720
23, 1, 2,  57,  57,720,142
23, 2, 1, 140, 275,720,47
23, 2, 2, 103, 160,47,720
23, 3, 1, 108, 383,47,395
23, 3, 2, 138, 298,395,47
23, 4, 1, 155, 538,395,390
23, 4, 2, 155, 453,390,395
23, 5, 1, 106, 644,390,679
23, 5, 2, 177, 630,679,390
24, 1, 1, 267, 267,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 428,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  65, 493,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 153, 646,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 656,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 749,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 756,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 837,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 117, 954,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 107,1061,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  24,1085,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  48,1133,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  30,1163,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  41,1204,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  58,1262,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  39,  39,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  56,  56,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  77,60,58
26, 2, 2,  37, 270,58,60
26, 3, 1,  61, 138,58,59
26, 3, 2, 296, 566,59,58
26, 4, 1, 134, 272,59,61
26, 4, 2, 131, 697,61,59
26, 5, 1, 142, 414,61,55
26, 5, 2,  83, 780,55,61
26, 6, 1,  63, 477,55,67
26, 6, 2, 106, 886,67,55
26, 7, 1,  87, 564,67,63
26, 7, 2, 127,1013,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  57,  57,148,149
27, 2, 1,  90, 125,148,150
27, 2, 2,  34,  91,150,148
27, 3, 1,  42, 167,150,405
27, 3, 2,  47, 138,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  95,73,72
28, 2, 2,  76, 120,72,73
28, 3, 1,  33, 128,72,132
28, 3, 2,  35, 155,132,72
29, 1, 1,  85,  85,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  93,  93,462,254
30, 1, 2,  54,  54,254,462
30, 2, 1, 211, 304,254,144
30, 2, 2,  68, 122,144,254
30, 3, 1, 416, 720,144,868
30, 3, 2, 394, 516,868,144
30, 4, 1, 304,1024,868,660
30, 4, 2,  20, 536,660,868
30, 5, 1, 256,1280,660,861
30, 5, 2, 156, 692,861,660
30, 6, 1, 153,1433,861,856
30, 6, 2, 139, 831,856,861
30, 7, 1, 309,1742,856,2
30, 7, 2,  92, 923,2,856
31, 1, 1, 137, 137,727,797
31, 1, 2, 230, 230,797,727
31, 2, 1, 185, 322,797,456
31, 2, 2, 191, 421,456,797
31, 3, 1, 147, 469,456,110
31, 3, 2, 127, 548,110,456
31, 4, 1, 249, 718,110,109
31, 4, 2, 224, 772,109,110
31, 5, 1,  50, 768,109,331
31, 5, 2, 288,1060,331,109
31, 6, 1,  44, 812,331,586
31, 6, 2, 170,1230,586,331
31, 7, 1, 203,1015,586,107
31, 7, 2, 174,1404,107,586
31, 8, 1,  47,1062,107,701
31, 8, 2, 302,1706,701,107
31, 9, 1,  51,1113,701,108
31, 9, 2,  50,1756,108,701
31,10, 1, 276,1389,108,73
31,10, 2,  55,1811,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  35, 288,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  63, 375,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  15, 409,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 432,113,411
32,12, 2,  24, 419,411,113
32,13, 1,  16, 448,411,275
32,13, 2,  16, 435,275,411
32,14, 1,  24, 472,275,441
32,14, 2,  24, 459,441,275
32,15, 1,  35, 507,441,848
32,15, 2,  36, 495,848,441
32,16, 1,  32, 539,848,6032
32,16, 2,  31, 526,6032,848
32,17, 1,  48, 587,6032,6031
32,17, 2,  48, 574,6031,6032
32,18, 1,  76, 663,6031,6030
32,18, 2,  76, 650,6030,6031
32,19, 1,  50, 713,6030,6021
32,19, 2,  48, 698,6021,6030
32,20, 1,  16, 729,6021,6022
32,20, 2,  22, 720,6022,6021
32,21, 1,  37, 766,6022,6023
32,21, 2,  29, 749,6023,6022
32,22, 1,  51, 817,6023,6024
32,22, 2,  58, 807,6024,6023
32,23, 1,  29, 846,6024,6025
32,23, 2,  41, 848,6025,6024
32,24, 1,  18, 864,6025,6027
32,24, 2,  25, 873,6027,6025
32,25, 1,  27, 891,6027,6028
32,25, 2, 280,1153,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  84,  84,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 167,533,667
33, 3, 1, 447, 564,533,125
33, 3, 2,  45, 212,125,533
33, 4, 1, 103, 667,125,470
33, 4, 2,  86, 298,470,125
33, 5, 1,  44, 711,470,597
33, 5, 2,  67, 365,597,470
33, 6, 1,  64, 775,597,515
33, 6, 2,  47, 412,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  56,4048,4013
34, 3, 1,  48,  96,4048,4015
34, 3, 2,  15,  71,4015,4048
35, 1, 1, 203, 203,515,4014
35, 1, 2, 281, 281,4014,515
35, 2, 1,  27, 230,4014,4013
35, 2, 2,  36, 317,4013,4014
35, 3, 1,  30, 260,4013,4048
35, 3, 2,  48, 365,4048,4013
35, 4, 1,  82, 342,4048,4015
35, 4, 2,  15, 380,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  83,  83,348,472
36, 2, 1,  83, 156,348,209
36, 2, 2,  64, 147,209,348
36, 3, 1, 220, 376,209,553
36, 3, 2, 248, 395,553,209
36, 4, 1,  70, 446,553,651
36, 4, 2,  75, 470,651,553
36, 5, 1,  25, 471,651,654
36, 5, 2,  36, 506,654,651
36, 6, 1,  55, 526,654,372
36, 6, 2,  36, 542,372,654
36, 7, 1, 165, 691,372,71
36, 7, 2,  66, 608,71,372
36, 8, 1, 340,1031,71,171
36, 8, 2,  90, 698,171,71
36, 9, 1, 112,1143,171,486
36, 9, 2, 294, 992,486,171
36,10, 1,  85,1228,486,771
36,10, 2, 182,1174,771,486
36,11, 1,  64,1292,771,369
36,11, 2,  70,1244,369,771
36,12, 1, 152,1444,369,366
36,12, 2,  15,1259,366,369
36,13, 1,  75,1519,366,368
36,13, 2,  48,1307,368,366
36,14, 1,  92,1611,368,367
36,14, 2,   6,1313,367,368
36,15, 1,  25,1636,367,35
36,15, 2,  35,1348,35,367
36,16, 1,  53,1689,35,48
36,16, 2,  86,1434,48,35
36,17, 1,  92,1781,48,49
36,17, 2,  22,1456,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 224, 405,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 120, 525,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 553,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 319, 872,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 372,1244,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1279,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  76, 127,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 207,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 204, 204,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  69, 273,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  57, 330,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 384,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  33,  33,196,232
40, 2, 1, 262, 531,196,26
40, 2, 2, 808, 841,26,196
40, 3, 1, 103, 634,26,193
40, 3, 2, 404,1245,193,26
40, 4, 1, 242, 876,193,37
40, 4, 2, 134,1379,37,193
40, 5, 1, 161,1037,37,152
40, 5, 2, 150,1529,152,37
40, 6, 1, 330,1367,152,190
40, 6, 2, 230,1759,190,152
40, 7, 1, 167,1534,190,45
40, 7, 2, 215,1974,45,190
40, 8, 1, 195,1729,45,31
40, 8, 2, 173,2147,31,45
40, 9, 1,  85,1814,31,106
40, 9, 2,  88,2235,106,31
41, 1, 1,  80,  80,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 225,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 200, 425,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 445,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 622,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 724,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 132, 856,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 139, 995,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 154,1149,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 140,1289,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 121, 121,394,187
42, 1, 2, 121, 121,187,394
42, 2, 1, 105, 226,187,84
42, 2, 2, 142, 263,84,187
42, 3, 1,  48, 274,84,82
42, 3, 2, 224, 487,82,84
42, 4, 1,  71, 345,82,83
42, 4, 2,  66, 553,83,82
42, 5, 1, 159, 504,83,81
42, 5, 2,  70, 623,81,83
42, 6, 1, 421, 925,81,38
42, 6, 2,  83, 706,38,81
42, 7, 1, 178,1103,38,142
