# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 169,1522,142,38
42, 8, 1, 397,1023,142,126
42, 8, 2,  83,1605,126,142
42, 9, 1, 198,1221,126,35
42, 9, 2,  98,1703,35,126
42,10, 1,  44,1265,35,48
42,10, 2,  41,1744,48,35
42,11, 1,  48,1313,48,49
42,11, 2, 145,1889,49,48
42,12, 1,  36,1349,49,272
42,12, 2, 133,2022,272,49
43, 1, 1, 282, 282,24,192
43, 1, 2,  71,  71,192,24
43, 2, 1, 101, 383,192,622
43, 2, 2, 542, 613,622,192
43, 3, 1, 138, 521,622,173
43, 3, 2, 137, 750,173,622
43, 4, 1,  49, 570,173,305
43, 4, 2, 341,1091,305,173
43, 5, 1, 190, 760,305,49
43, 5, 2, 190,1281,49,305
43, 6, 1,  14, 774,49,50
43, 6, 2,  50,1331,50,49
43, 7, 1,  57, 831,50,272
43, 7, 2,  70,1401,272,50
44, 1, 1,  99,  99,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 101, 200,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  45, 245,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 279,35,48
44, 4, 2, 417,2326,48,35
44, 5, 1,  22, 301,48,49
44, 5, 2, 309,2635,49,48
45, 1, 1, 214, 214,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 429,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 453,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 709,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  78, 787,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  75, 862,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 878,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 207,1085,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 122,1207,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  63,  63,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  90,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 132,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 164,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 176,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 193,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  38, 231,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  23, 254,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  20, 274,6027,6025
46,10, 1,  48, 238,6027,6028
46,10, 2, 138, 412,6028,6027
47, 1, 1, 166, 166,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 690, 856,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 156,1012,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 190,1202,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 187,1389,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 110,1499,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 132,1631,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1686,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 110, 178,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  84, 262,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 361,43,691
48, 5, 2, 162, 395,691,43
48, 6, 1,  33, 394,691,64
48, 6, 2,  44, 439,64,691
48, 7, 1,  31, 425,64,65
48, 7, 2,  36, 475,65,64
48, 8, 1,  58, 483,65,66
48, 8, 2,  57, 532,66,65
48, 9, 1,  20, 503,66,750
48, 9, 2,  27, 559,750,66
48,10, 1,  52, 555,750,63
48,10, 2,  52, 611,63,750
48,11, 1,  22, 577,63,67
48,11, 2,  25, 636,67,63
48,12, 1,  16, 593,67,61
48,12, 2,  16, 652,61,67
48,13, 1,  11, 604,61,59
48,13, 2,  27, 679,59,61
48,14, 1,  48, 652,59,58
48,14, 2,  43, 722,58,59
49, 1, 1, 198, 198,311,599
49, 1, 2, 141, 141,599,311
49, 2, 1, 102, 300,599,187
49, 2, 2, 102, 243,187,599
49, 3, 1, 133, 433,187,155
49, 3, 2, 196, 439,155,187
49, 4, 1,  55, 488,155,158
49, 4, 2, 108, 547,158,155
49, 5, 1, 260, 748,158,157
49, 5, 2, 106, 653,157,158
49, 6, 1, 117, 865,157,25
49, 6, 2,  80, 733,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
