# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 2, 1,  23,  66,691,64
 7, 2, 2,  14, 376,64,691
 7, 3, 1,  22,  88,64,65
 7, 3, 2,  27, 403,65,64
 7, 4, 1,  36, 124,65,66
 7, 4, 2,  36, 439,66,65
 7, 5, 1,  33, 157,66,750
 7, 5, 2,   4, 443,750,66
 7, 6, 1,  59, 216,750,63
 7, 6, 2,  59, 502,63,750
 7, 7, 1,  32, 248,63,67
 7, 7, 2,  68, 570,67,63
 7, 8, 1,  23, 271,67,55
 7, 8, 2, 108, 678,55,67
 7, 9, 1,  31, 302,55,61
 7, 9, 2, 278, 956,61,55
 7,10, 1,  19, 321,61,59
 7,10, 2,  76,1032,59,61
 7,11, 1,  18, 339,59,76
 7,11, 2, 149,1181,76,59
 7,12, 1,  37, 376,76,141
 7,12, 2,  22,1203,141,76
 7,13, 1,  14, 390,141,166
 7,13, 2,  29,1232,166,141
 7,14, 1,  42, 432,166,182
 7,14, 2,  14,1246,182,166
 7,15, 1,  14, 446,182,403
 7,15, 2,  70,1316,403,182
 8, 1, 1, 159, 159,81,38
 8, 1, 2,  63,  63,38,81
 8, 2, 1,  58, 217,38,280
 8, 2, 2,  94, 157,280,38
 8, 3, 1,  37, 254,280,142
 8, 3, 2,  36, 193,142,280
 8, 4, 1,  16, 270,142,126
 8, 4, 2, 215, 408,126,142
 8, 5, 1,   7, 277,126,653
 8, 5, 2, 107, 515,653,126
 8, 6, 1, 120, 397,653,35
 8, 6, 2,  14, 529,35,653
 8, 7, 1,  30, 427,35,193
 8, 7, 2,  57, 586,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  30, 455,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 498,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 530,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  42, 572,73,72
 9,11, 2,  72, 598,72,73
 9,12, 1,  32, 604,72,194
 9,12, 2,  66, 664,194,72
 9,13, 1,  29, 633,194,282
 9,13, 2,  29, 693,282,194
 9,14, 1,  27, 660,282,2
 9,14, 2,  20, 713,2,282
 9,15, 1,  18, 678,2,203
 9,15, 2,  23, 736,203,2
 9,16, 1,  18, 696,203,3
 9,16, 2,  14, 750,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  57,  57,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  91, 148,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  53, 201,738,189
10, 4, 1,  81, 192,738,372
10, 4, 2,  79, 280,372,738
10, 5, 1,  73, 265,372,42
10, 5, 2,  15, 295,42,372
10, 6, 1,  54, 319,42,172
10, 6, 2,  64, 359,172,42
10, 7, 1, 108, 427,172,370
10, 7, 2, 133, 492,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2, 219, 219,5,130
11, 2, 1,  23,  81,5,151
11, 2, 2,  14, 233,151,5
11, 3, 1,  55, 136,151,127
11, 3, 2,  54, 287,127,151
11, 4, 1,  18, 154,127,149
11, 4, 2,   7, 294,149,127
11, 5, 1,  72, 226,149,432
11, 5, 2,  82, 376,432,149
12, 1, 1,  49,  49,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 116, 165,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 217,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  80,  80,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 242, 322,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  98, 420,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 134, 554,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62, 616,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  57, 673,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 105, 778,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 172, 950,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  66, 266,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 302,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  63, 365,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  55, 420,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  31, 451,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41,  87,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  44, 131,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  42, 173,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  45,  45,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  68,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  90,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 124,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 136,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 152,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  34, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 122, 284,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 332,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  12, 344,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 356,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 370,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  51, 421,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  87, 508,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  52, 560,187,599
17,11, 2,  66, 481,599,187
17,12, 1,  72, 632,599,311
17,12, 2,  97, 578,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  49,  49,797,727
18, 2, 1, 125, 155,797,456
18, 2, 2, 115, 164,456,797
18, 3, 1, 100, 255,456,110
18, 3, 2,  26, 190,110,456
18, 4, 1,  98, 353,110,109
18, 4, 2, 133, 323,109,110
18, 5, 1,  20, 373,109,331
18, 5, 2,  19, 342,331,109
18, 6, 1,  16, 389,331,586
18, 6, 2,  11, 353,586,331
18, 7, 1,  26, 415,586,107
18, 7, 2,  27, 380,107,586
18, 8, 1,  32, 447,107,701
18, 8, 2,  36, 416,701,107
18, 9, 1,  37, 484,701,108
18, 9, 2,  36, 452,108,701
18,10, 1,   7, 491,108,594
18,10, 2,  48, 500,594,108
18,11, 1,  29, 520,594,73
18,11, 2,  29, 529,73,594
18,12, 1,  61, 581,73,72
18,12, 2,  61, 590,72,73
18,13, 1,  26, 607,72,132
18,13, 2,  31, 621,132,72
18,14, 1,  19, 626,132,194
18,14, 2,  20, 641,194,132
18,15, 1,  36, 662,194,282
18,15, 2,  56, 697,282,194
18,16, 1,  29, 691,282,2
18,16, 2,  25, 722,2,282
18,17, 1,  58, 749,2,3
18,17, 2,  63, 785,3,2
18,18, 1,  21, 770,3,513
18,18, 2,  24, 809,513,3
18,19, 1,  18, 788,513,354
18,19, 2,  33, 842,354,513
18,20, 1,  31, 819,354,355
18,20, 2,  10, 852,355,354
18,21, 1,  48, 867,355,184
18,21, 2,  47, 899,184,355
19, 1, 1, 147, 147,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  59, 206,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 224,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 251,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 272,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  44, 316,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  58, 374,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 118, 425,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 192, 617,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 650,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 677,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 683,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 730,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  84, 814,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  56, 870,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  58, 928,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  33, 961,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  25, 986,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  29,1015,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25,1040,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49,1089,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1100,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1150,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1181,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 155,1336,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  87,1423,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1476,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  41,1517,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1550,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1595,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1608,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1806,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1878,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 111, 167,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 184,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 203,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  28, 231,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 243,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 272,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 277,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 307,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  57, 364,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 382,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 403,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 448,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 469,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 493,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 509,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 550,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 559,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 573,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 592,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  35, 627,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 654,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  94, 748,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 794,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  50, 844,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  30, 874,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 900,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 936,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 947,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1105,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1163,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1182,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 158, 158,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 254,720,54
22, 2, 2, 107, 266,54,720
22, 3, 1,  16, 270,54,46
22, 3, 2,  93, 359,46,54
22, 4, 1,  89, 359,46,47
22, 4, 2,  28, 387,47,46
22, 5, 1, 150, 509,47,395
22, 5, 2, 169, 556,395,47
22, 6, 1, 155, 664,395,679
22, 6, 2, 155, 711,679,395
22, 7, 1,  53, 717,679,390
22, 7, 2,  53, 764,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 120, 279,720,47
23, 2, 2, 111, 270,47,720
23, 3, 1, 150, 429,47,395
23, 3, 2, 169, 439,395,47
23, 4, 1, 153, 582,395,390
23, 4, 2, 155, 594,390,395
23, 5, 1, 312, 894,390,679
23, 5, 2, 176, 770,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  42, 512,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  64, 576,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 586,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 674,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 681,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 762,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 775,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 154, 929,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 960,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  62,1022,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1069,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  78,1147,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1362,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 158, 158,56,60
26, 1, 2, 219, 219,60,56
26, 2, 1, 252, 410,60,58
26, 2, 2, 208, 427,58,60
26, 3, 1,  60, 470,58,59
26, 3, 2, 213, 640,59,58
26, 4, 1, 112, 582,59,61
26, 4, 2, 134, 774,61,59
26, 5, 1,  87, 669,61,55
26, 5, 2, 142, 916,55,61
26, 6, 1,  56, 725,55,67
26, 6, 2, 192,1108,67,55
26, 7, 1,  46, 771,67,63
26, 7, 2, 265,1373,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  54,  54,148,149
27, 2, 1,  51,  77,148,150
27, 2, 2,  45,  99,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2,  93, 192,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  62,  62,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  77, 139,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  31, 170,132,72
29, 1, 1, 184, 184,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  65,  65,254,462
30, 2, 1, 533, 553,254,144
30, 2, 2,  55, 120,144,254
30, 3, 1, 697,1250,144,868
30, 3, 2, 432, 552,868,144
30, 4, 1, 304,1554,868,660
30, 4, 2,  20, 572,660,868
30, 5, 1, 264,1818,660,861
30, 5, 2, 264, 836,861,660
30, 6, 1, 207,2025,861,856
30, 6, 2, 222,1058,856,861
30, 7, 1, 341,2366,856,2
30, 7, 2, 102,1160,2,856
31, 1, 1, 105, 105,727,797
31, 1, 2, 123, 123,797,727
31, 2, 1, 163, 268,797,456
31, 2, 2, 205, 328,456,797
31, 3, 1, 228, 496,456,110
31, 3, 2, 124, 452,110,456
31, 4, 1, 152, 648,110,109
31, 4, 2, 224, 676,109,110
31, 5, 1,  58, 706,109,331
31, 5, 2, 110, 786,331,109
31, 6, 1,  45, 751,331,586
31, 6, 2,  14, 800,586,331
31, 7, 1,  59, 810,586,107
31, 7, 2,  72, 872,107,586
31, 8, 1,  41, 851,107,701
31, 8, 2, 146,1018,701,107
31, 9, 1,  49, 900,701,108
31, 9, 2,  45,1063,108,701
31,10, 1,  79, 979,108,73
31,10, 2, 109,1172,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  40, 122,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 168,133,134
32, 3, 2,  50, 156,134,133
32, 4, 1,  42, 210,134,147
32, 4, 2,  42, 198,147,134
32, 5, 1,  43, 253,147,112
32, 5, 2,  42, 240,112,147
32, 6, 1,  16, 269,112,383
32, 6, 2,  33, 273,383,112
32, 7, 1,  40, 309,383,114
32, 7, 2,  25, 298,114,383
32, 8, 1,  24, 333,114,452
32, 8, 2, 132, 430,452,114
32, 9, 1,  63, 396,452,111
32, 9, 2,  62, 492,111,452
32,10, 1,  19, 415,111,812
32,10, 2, 101, 593,812,111
32,11, 1,  20, 435,812,113
32,11, 2,  11, 604,113,812
32,12, 1,  23, 458,113,411
32,12, 2, 303, 907,411,113
32,13, 1,  16, 474,411,275
32,13, 2,  16, 923,275,411
32,14, 1,  24, 498,275,441
32,14, 2,  24, 947,441,275
32,15, 1,  35, 533,441,848
32,15, 2, 169,1116,848,441
32,16, 1,  37, 570,848,6032
32,16, 2,  31,1147,6032,848
32,17, 1,  48, 618,6032,6031
32,17, 2,  48,1195,6031,6032
32,18, 1,  76, 694,6031,6030
32,18, 2,  76,1271,6030,6031
32,19, 1,  48, 742,6030,6021
32,19, 2,  48,1319,6021,6030
32,20, 1,  16, 758,6021,6022
32,20, 2,  21,1340,6022,6021
32,21, 1,  30, 788,6022,6023
32,21, 2,  43,1383,6023,6022
32,22, 1,  47, 835,6023,6024
32,22, 2,  56,1439,6024,6023
32,23, 1,  29, 864,6024,6025
32,23, 2,  35,1474,6025,6024
32,24, 1,  15, 879,6025,6027
32,24, 2,  37,1511,6027,6025
32,25, 1,  27, 906,6027,6028
32,25, 2, 236,1747,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  95,  95,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 178,533,667
33, 3, 1, 506, 857,533,125
33, 3, 2,  44, 222,125,533
33, 4, 1,  77, 934,125,470
33, 4, 2,  95, 317,470,125
33, 5, 1,  43, 977,470,597
33, 5, 2,  43, 360,597,470
33, 6, 1,  83,1060,597,515
33, 6, 2, 161, 521,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 313, 313,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 327,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 357,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 372,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1,  78, 155,348,209
36, 2, 2,  89, 171,209,348
36, 3, 1, 217, 372,209,553
36, 3, 2, 245, 416,553,209
36, 4, 1,  79, 451,553,651
36, 4, 2,  82, 498,651,553
36, 5, 1,  26, 477,651,654
36, 5, 2,  78, 576,654,651
36, 6, 1,  81, 558,654,372
36, 6, 2,  36, 612,372,654
36, 7, 1,  63, 621,372,71
36, 7, 2, 249, 861,71,372
36, 8, 1, 111, 732,71,171
36, 8, 2, 633,1494,171,71
36, 9, 1, 107, 839,171,486
36, 9, 2, 238,1732,486,171
36,10, 1, 235,1074,486,771
36,10, 2, 125,1857,771,486
36,11, 1,  71,1145,771,369
36,11, 2,  71,1928,369,771
36,12, 1,  68,1213,369,366
36,12, 2,  14,1942,366,369
36,13, 1,  69,1282,366,368
36,13, 2,  53,1995,368,366
36,14, 1,  92,1374,368,367
36,14, 2,   6,2001,367,368
36,15, 1,  25,1399,367,35
36,15, 2,  35,2036,35,367
36,16, 1,  42,1441,35,48
36,16, 2, 128,2164,48,35
36,17, 1,  45,1486,48,49
36,17, 2,  22,2186,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 108, 289,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 527, 816,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 844,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 106, 950,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 107,1057,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1092,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  58,  58,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 150,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 166, 316,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  80,  80,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 155, 235,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  42, 277,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 331,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  26,  26,196,232
40, 2, 1, 147, 416,196,26
40, 2, 2, 101, 127,26,196
40, 3, 1,  71, 487,26,193
40, 3, 2, 404, 531,193,26
40, 4, 1, 331, 818,193,37
40, 4, 2, 188, 719,37,193
40, 5, 1,  90, 908,37,152
40, 5, 2, 202, 921,152,37
40, 6, 1, 330,1238,152,190
40, 6, 2, 330,1251,190,152
40, 7, 1, 155,1393,190,45
40, 7, 2, 228,1479,45,190
40, 8, 1, 283,1676,45,31
40, 8, 2, 166,1645,31,45
40, 9, 1,  82,1758,31,106
40, 9, 2,  95,1740,106,31
41, 1, 1, 501, 501,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 646,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 856,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 876,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1053,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1155,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 199,1354,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 161,1515,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1686,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 194,1880,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 308, 308,394,187
42, 1, 2, 258, 258,187,394
42, 2, 1, 131, 439,187,84
42, 2, 2, 153, 411,84,187
42, 3, 1,  45, 484,84,82
42, 3, 2, 485, 896,82,84
42, 4, 1,  50, 534,82,83
42, 4, 2, 131,1027,83,82
42, 5, 1,  76, 610,83,81
42, 5, 2,  57,1084,81,83
42, 6, 1, 203, 813,81,38
42, 6, 2, 295,1379,38,81
42, 7, 1, 710,1523,38,142
