# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 9, 1,  18, 363,741,773
 4, 9, 2,  18, 789,773,741
 4,10, 1,  12, 375,773,152
 4,10, 2,   5, 794,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  16, 152,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 167,327,458
 5, 4, 2,  16, 166,458,327
 5, 5, 1,  25, 192,458,459
 5, 5, 2,  28, 194,459,458
 5, 6, 1,  87, 279,459,405
 5, 6, 2,  90, 284,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2, 179, 179,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  59, 238,148,150
 6, 3, 1,  40,  86,148,149
 6, 3, 2,  34, 272,149,148
 6, 4, 1,  73, 159,149,44
 6, 4, 2,  97, 369,44,149
 6, 5, 1,  29, 188,44,351
 6, 5, 2,  29, 398,351,44
 6, 6, 1,   9, 197,351,36
 6, 6, 2,   7, 405,36,351
 6, 7, 1,  22, 219,36,776
 6, 7, 2, 320, 725,776,36
 6, 8, 1,   7, 226,776,37
 6, 8, 2,   7, 732,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 193, 193,691,179
 7, 2, 1,  56,  99,691,64
 7, 2, 2,  14, 207,64,691
 7, 3, 1,  22, 121,64,65
 7, 3, 2,  37, 244,65,64
 7, 4, 1,  36, 157,65,66
 7, 4, 2,  36, 280,66,65
 7, 5, 1,  23, 180,66,750
 7, 5, 2,   4, 284,750,66
 7, 6, 1,  59, 239,750,63
 7, 6, 2,  59, 343,63,750
 7, 7, 1,  30, 269,63,67
 7, 7, 2,  40, 383,67,63
 7, 8, 1,  23, 292,67,55
 7, 8, 2,  35, 418,55,67
 7, 9, 1,  26, 318,55,61
 7, 9, 2,  31, 449,61,55
 7,10, 1,  19, 337,61,59
 7,10, 2, 129, 578,59,61
 7,11, 1,  18, 355,59,76
 7,11, 2,  22, 600,76,59
 7,12, 1,  25, 380,76,141
 7,12, 2,  22, 622,141,76
 7,13, 1,  14, 394,141,166
 7,13, 2,  35, 657,166,141
 7,14, 1,  22, 416,166,182
 7,14, 2,  14, 671,182,166
 7,15, 1,  14, 430,182,403
 7,15, 2,  22, 693,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  50,  50,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 159, 209,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 245,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  24, 269,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  68, 337,653,126
 8, 6, 1,  22, 169,653,35
 8, 6, 2,  14, 351,35,653
 8, 7, 1,  19, 188,35,193
 8, 7, 2,  61, 412,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 568,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  37, 605,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1,  24, 652,282,2
 9,14, 2,  20, 654,2,282
 9,15, 1,  18, 670,2,203
 9,15, 2,  30, 684,203,2
 9,16, 1,  15, 685,203,3
 9,16, 2,  14, 698,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  71, 118,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  25, 143,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 222,372,738
10, 5, 1,  61, 251,372,42
10, 5, 2,  15, 237,42,372
10, 6, 1,  54, 305,42,172
10, 6, 2,  58, 295,172,42
10, 7, 1, 108, 413,172,370
10, 7, 2, 115, 410,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  18,  76,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 131,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  14, 145,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 217,149,432
11, 5, 2,  86, 220,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  73,  73,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  75, 148,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  63, 211,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  95, 306,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 357,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  48, 405,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 103, 508,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  92, 600,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 250,107,701
14, 6, 2,  53, 253,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  36, 289,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  45, 334,73,108
14, 9, 1,  46, 379,73,72
14, 9, 2,  46, 380,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  26, 406,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  62, 108,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 141, 249,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 218, 467,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  51,  51,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  74,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  96,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 130,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 142,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 158,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  51, 180,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 247,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 295,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  11, 306,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 318,158,623
17, 7, 2,  14, 286,623,158
17, 8, 1,  14, 332,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  48, 380,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  92, 472,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  41, 513,187,599
17,11, 2,  63, 483,599,187
17,12, 1,  72, 585,599,311
17,12, 2, 100, 583,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  33,  33,797,727
18, 2, 1, 121, 154,797,456
18, 2, 2, 112, 145,456,797
18, 3, 1,  60, 214,456,110
18, 3, 2,  33, 178,110,456
18, 4, 1,  98, 312,110,109
18, 4, 2, 133, 311,109,110
18, 5, 1,  20, 332,109,331
18, 5, 2,  19, 330,331,109
18, 6, 1,  15, 347,331,586
18, 6, 2,  11, 341,586,331
18, 7, 1,  27, 374,586,107
18, 7, 2,  26, 367,107,586
18, 8, 1,  32, 406,107,701
18, 8, 2,  33, 400,701,107
18, 9, 1,  37, 443,701,108
18, 9, 2,  36, 436,108,701
18,10, 1,   7, 450,108,594
18,10, 2,  13, 449,594,108
18,11, 1,  29, 479,594,73
18,11, 2,  29, 478,73,594
18,12, 1,  61, 540,73,72
18,12, 2,  61, 539,72,73
18,13, 1,  26, 566,72,132
18,13, 2,  26, 565,132,72
18,14, 1,  23, 589,132,194
18,14, 2,  14, 579,194,132
18,15, 1,  36, 625,194,282
18,15, 2,  38, 617,282,194
18,16, 1,  39, 664,282,2
18,16, 2,  25, 642,2,282
18,17, 1,  58, 722,2,3
18,17, 2,  58, 700,3,2
18,18, 1,  20, 742,3,513
18,18, 2,  20, 720,513,3
18,19, 1,  14, 756,513,354
18,19, 2,  14, 734,354,513
18,20, 1,  21, 777,354,355
18,20, 2,  10, 744,355,354
18,21, 1,  48, 825,355,184
18,21, 2,  47, 791,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  14,  65,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20,  85,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 112,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 134,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  44, 178,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  61, 239,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  88, 207,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 251,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  53, 304,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 336,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 209, 545,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 551,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  48, 599,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  72, 671,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 713,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  45, 758,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 787,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  24, 811,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 829,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 850,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 896,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 907,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 957,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  60,1017,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  86,1103,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  74,1177,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1230,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1257,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1290,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1335,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1348,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1546,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1618,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 114,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 133,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 151,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 163,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  35, 198,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 203,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 233,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  30, 263,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  45, 308,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 329,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 375,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 394,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 418,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 434,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 472,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 481,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 495,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 514,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 527,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  55, 582,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 608,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 647,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 690,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 713,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 739,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 775,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 786,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 944,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1002,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1021,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  99,  99,142,720
22, 1, 2, 151, 151,720,142
22, 2, 1,  96, 195,720,54
22, 2, 2, 107, 258,54,720
22, 3, 1,  16, 211,54,46
22, 3, 2, 117, 375,46,54
22, 4, 1, 125, 336,46,47
22, 4, 2,  28, 403,47,46
22, 5, 1, 116, 452,47,395
22, 5, 2, 182, 585,395,47
22, 6, 1, 155, 607,395,679
22, 6, 2, 155, 740,679,395
22, 7, 1,  53, 660,679,390
22, 7, 2,  53, 793,390,679
23, 1, 1, 132, 132,142,720
23, 1, 2, 157, 157,720,142
23, 2, 1, 137, 269,720,47
23, 2, 2, 111, 268,47,720
23, 3, 1, 116, 385,47,395
23, 3, 2, 182, 450,395,47
23, 4, 1, 155, 540,395,390
23, 4, 2, 155, 605,390,395
23, 5, 1, 108, 648,390,679
23, 5, 2, 174, 779,679,390
24, 1, 1, 102, 102,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 263,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  55, 318,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 121, 439,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 449,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 542,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 549,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 630,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 643,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 140, 783,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38, 821,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  90, 911,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38, 949,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  71,1020,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 103,1123,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  28,  28,56,60
26, 1, 2, 200, 200,60,56
26, 2, 1, 256, 284,60,58
26, 2, 2,  32, 232,58,60
26, 3, 1,  51, 335,58,59
26, 3, 2, 173, 405,59,58
26, 4, 1,  97, 432,59,61
26, 4, 2, 134, 539,61,59
26, 5, 1,  81, 513,61,55
26, 5, 2, 142, 681,55,61
26, 6, 1,  54, 567,55,67
26, 6, 2, 165, 846,67,55
26, 7, 1,  53, 620,67,63
26, 7, 2, 156,1002,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  70,  70,148,149
27, 2, 1,  40,  75,148,150
27, 2, 2,  31, 101,150,148
27, 3, 1,  42, 117,150,405
27, 3, 2,  47, 148,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  60,  60,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 102, 102,254,462
30, 2, 1, 367, 387,254,144
30, 2, 2,  55, 157,144,254
30, 3, 1, 193, 580,144,868
30, 3, 2, 215, 372,868,144
30, 4, 1, 303, 883,868,660
30, 4, 2,  20, 392,660,868
30, 5, 1, 235,1118,660,861
30, 5, 2, 237, 629,861,660
30, 6, 1, 119,1237,861,856
30, 6, 2,  77, 706,856,861
30, 7, 1, 279,1516,856,2
30, 7, 2,  83, 789,2,856
31, 1, 1, 112, 112,727,797
31, 1, 2,  99,  99,797,727
31, 2, 1, 160, 272,797,456
31, 2, 2, 192, 291,456,797
31, 3, 1, 140, 412,456,110
31, 3, 2, 269, 560,110,456
31, 4, 1, 231, 643,110,109
31, 4, 2, 212, 772,109,110
31, 5, 1,  48, 691,109,331
31, 5, 2, 173, 945,331,109
31, 6, 1,  39, 730,331,586
31, 6, 2,  14, 959,586,331
31, 7, 1,  84, 814,586,107
31, 7, 2,  60,1019,107,586
31, 8, 1,  41, 855,107,701
31, 8, 2, 111,1130,701,107
31, 9, 1,  50, 905,701,108
31, 9, 2,  45,1175,108,701
31,10, 1,  62, 967,108,73
31,10, 2,  55,1230,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  20, 257,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  29, 311,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 373,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 393,812,111
32,11, 1,  14, 400,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 428,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 444,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 468,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 504,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 535,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 583,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  76, 659,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  48, 707,6021,6030
32,20, 1,  18, 720,6021,6022
32,20, 2,  19, 726,6022,6021
32,21, 1,  36, 756,6022,6023
32,21, 2,  29, 755,6023,6022
32,22, 1,  47, 803,6023,6024
32,22, 2,  53, 808,6024,6023
32,23, 1,  29, 832,6024,6025
32,23, 2,  33, 841,6025,6024
32,24, 1,  17, 849,6025,6027
32,24, 2,  29, 870,6027,6025
32,25, 1,  27, 876,6027,6028
32,25, 2,  45, 915,6028,6027
33, 1, 1,  45,  45,422,667
33, 1, 2,  77,  77,667,422
33, 2, 1,  83, 128,667,533
33, 2, 2,  83, 160,533,667
33, 3, 1, 649, 777,533,125
33, 3, 2,  44, 204,125,533
33, 4, 1,  84, 861,125,470
33, 4, 2, 109, 313,470,125
33, 5, 1,  43, 904,470,597
33, 5, 2,  43, 356,597,470
33, 6, 1,  86, 990,597,515
33, 6, 2,  55, 411,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 355, 355,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 369,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 399,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 414,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 151, 226,348,209
36, 2, 2,  73, 150,209,348
36, 3, 1, 213, 439,209,553
36, 3, 2, 282, 432,553,209
36, 4, 1,  68, 507,553,651
36, 4, 2,  69, 501,651,553
36, 5, 1,  24, 531,651,654
36, 5, 2,  29, 530,654,651
36, 6, 1,  48, 579,654,372
36, 6, 2,  36, 566,372,654
36, 7, 1,  99, 678,372,71
36, 7, 2,  74, 640,71,372
36, 8, 1,  90, 768,71,171
36, 8, 2, 196, 836,171,71
36, 9, 1, 125, 893,171,486
36, 9, 2, 187,1023,486,171
36,10, 1, 143,1036,486,771
36,10, 2, 175,1198,771,486
36,11, 1,  72,1108,771,369
36,11, 2,  71,1269,369,771
36,12, 1,  62,1170,369,366
36,12, 2,  14,1283,366,369
36,13, 1,  81,1251,366,368
36,13, 2,  70,1353,368,366
36,14, 1,  89,1340,368,367
36,14, 2,   6,1359,367,368
36,15, 1,  25,1365,367,35
36,15, 2,  40,1399,35,367
36,16, 1,  49,1414,35,48
36,16, 2, 132,1531,48,35
36,17, 1,  73,1487,48,49
36,17, 2,  22,1553,49,48
37, 1, 1,  73,  73,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 139, 212,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  66, 278,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 306,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 103, 409,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 122, 531,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 566,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  72,  72,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 164,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 234,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 116, 116,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 100, 216,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  78, 294,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 353,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 134, 134,196,232
40, 2, 1, 144, 413,196,26
40, 2, 2, 493, 627,26,196
40, 3, 1, 111, 524,26,193
40, 3, 2, 404,1031,193,26
40, 4, 1, 137, 661,193,37
40, 4, 2, 158,1189,37,193
40, 5, 1, 113, 774,37,152
40, 5, 2, 110,1299,152,37
40, 6, 1, 168, 942,152,190
40, 6, 2, 197,1496,190,152
40, 7, 1, 159,1101,190,45
40, 7, 2, 210,1706,45,190
40, 8, 1, 264,1365,45,31
40, 8, 2, 155,1861,31,45
40, 9, 1,  84,1449,31,106
40, 9, 2,  97,1958,106,31
41, 1, 1, 113, 113,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 258,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 468,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 488,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 665,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 767,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 109, 876,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 140,1016,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 121,1137,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 163,1300,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  91,  91,394,187
42, 1, 2, 132, 132,187,394
42, 2, 1, 107, 198,187,84
42, 2, 2, 338, 470,84,187
42, 3, 1,  41, 239,84,82
42, 3, 2, 169, 639,82,84
42, 4, 1,  51, 290,82,83
42, 4, 2,  65, 704,83,82
42, 5, 1,  77, 367,83,81
42, 5, 2,  47, 751,81,83
42, 6, 1, 171, 538,81,38
42, 6, 2, 159, 910,38,81
42, 7, 1,  88, 626,38,142
