# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 4, 2,  79, 297,372,738
10, 5, 1,  63, 371,372,42
10, 5, 2,  16, 313,42,372
10, 6, 1,  54, 425,42,172
10, 6, 2,  54, 367,172,42
10, 7, 1, 108, 533,172,370
10, 7, 2, 136, 503,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 229, 229,5,130
11, 2, 1,  58, 117,5,151
11, 2, 2,  14, 243,151,5
11, 3, 1, 106, 223,151,127
11, 3, 2,  54, 297,127,151
11, 4, 1, 107, 330,127,149
11, 4, 2,   7, 304,149,127
11, 5, 1,  72, 402,149,432
11, 5, 2,  78, 382,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 139, 146,9,178
12, 2, 2,  75,  82,178,9
12, 3, 1,  52, 198,178,148
12, 3, 2,  52, 134,148,178
13, 1, 1, 143, 143,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  63, 206,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 338, 544,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 266, 810,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  83, 893,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  76, 969,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  67,1036,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 151,1187,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  38, 183,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 194,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  43, 237,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1, 140, 377,107,701
14, 6, 2,  41, 248,701,107
14, 7, 1,  44, 421,701,108
14, 7, 2,  36, 284,108,701
14, 8, 1,  46, 467,108,73
14, 8, 2,  45, 329,73,108
14, 9, 1,  54, 521,73,72
14, 9, 2,  46, 375,72,73
14,10, 1,  31, 552,72,132
14,10, 2,  28, 403,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  30,  72,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  55, 127,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  58, 185,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  63,  63,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  87,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 109,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 142,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 153,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 169,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2, 271, 481,295,157
17, 6, 1,  10, 281,295,158
17, 6, 2,   9, 490,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  73, 563,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 577,156,623
17, 9, 1,  47, 354,156,155
17, 9, 2,  36, 613,155,156
17,10, 1,  87, 441,155,187
17,10, 2, 159, 772,187,155
17,11, 1,  73, 514,187,599
17,11, 2,  59, 831,599,187
17,12, 1,  81, 595,599,311
17,12, 2, 186,1017,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 112, 148,797,456
18, 2, 2, 111, 137,456,797
18, 3, 1,  74, 222,456,110
18, 3, 2,  23, 160,110,456
18, 4, 1,  98, 320,110,109
18, 4, 2, 122, 282,109,110
18, 5, 1,  38, 358,109,331
18, 5, 2,  19, 301,331,109
18, 6, 1,  75, 433,331,586
18, 6, 2,  18, 319,586,331
18, 7, 1,  29, 462,586,107
18, 7, 2,  25, 344,107,586
18, 8, 1,  32, 494,107,701
18, 8, 2,  32, 376,701,107
18, 9, 1,  38, 532,701,108
18, 9, 2,  36, 412,108,701
18,10, 1,   7, 539,108,594
18,10, 2,   9, 421,594,108
18,11, 1,  29, 568,594,73
18,11, 2,  29, 450,73,594
18,12, 1, 127, 695,73,72
18,12, 2,  61, 511,72,73
18,13, 1,  31, 726,72,132
18,13, 2,  28, 539,132,72
18,14, 1,  95, 821,132,194
18,14, 2,  13, 552,194,132
18,15, 1,  41, 862,194,282
18,15, 2,  36, 588,282,194
18,16, 1,  87, 949,282,2
18,16, 2,  25, 613,2,282
18,17, 1,  58,1007,2,3
18,17, 2,  57, 670,3,2
18,18, 1, 212,1219,3,513
18,18, 2,  78, 748,513,3
18,19, 1,  37,1256,513,354
18,19, 2,  13, 761,354,513
18,20, 1,  93,1349,354,355
18,20, 2,  10, 771,355,354
18,21, 1,  48,1397,355,184
18,21, 2,  47, 818,184,355
19, 1, 1,  73,  73,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  90, 163,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 186,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 213,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 293, 506,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  75, 581,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 377, 958,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  75, 194,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 236,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 261,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 294,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 321,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 327,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 374,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 396,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 438,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 459,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 486,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 502,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  51, 553,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 576,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 623,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 634,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 684,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 718,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  76, 794,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75, 869,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 922,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 949,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 981,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1026,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1039,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1237,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1309,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 181, 271,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 290,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 309,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 321,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  46, 367,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 372,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 401,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  26, 427,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  74, 501,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 525,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 570,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 596,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 626,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  27, 653,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 692,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 701,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 715,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 734,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  72, 806,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 835,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 122, 957,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  54,1011,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43,1054,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27,1081,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1106,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1142,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1153,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1311,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1369,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1388,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 126,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  55, 181,46,54
22, 4, 1, 363, 634,46,47
22, 4, 2,  28, 209,47,46
22, 5, 1, 132, 766,47,395
22, 5, 2, 141, 350,395,47
22, 6, 1, 155, 921,395,679
22, 6, 2, 155, 505,679,395
22, 7, 1,  53, 974,679,390
22, 7, 2,  53, 558,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  38,  38,720,142
23, 2, 1, 311, 470,720,47
23, 2, 2, 102, 140,47,720
23, 3, 1, 132, 602,47,395
23, 3, 2, 141, 281,395,47
23, 4, 1, 155, 757,395,390
23, 4, 2, 155, 436,390,395
23, 5, 1, 227, 984,390,679
23, 5, 2, 171, 607,679,390
24, 1, 1, 308, 308,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 469,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  72, 541,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 176, 717,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 727,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  72, 799,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 806,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 887,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  34, 921,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1087,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  73,1160,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1427,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  87,1514,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  63,1577,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 206,1783,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 113, 113,56,60
26, 1, 2, 157, 157,60,56
26, 2, 1,  21, 134,60,58
26, 2, 2,  47, 204,58,60
26, 3, 1, 181, 315,58,59
26, 3, 2, 282, 486,59,58
26, 4, 1, 134, 449,59,61
26, 4, 2,  55, 541,61,59
26, 5, 1, 142, 591,61,55
26, 5, 2, 104, 645,55,61
26, 6, 1, 192, 783,55,67
26, 6, 2, 121, 766,67,55
26, 7, 1, 214, 997,67,63
26, 7, 2, 266,1032,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1, 104, 138,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 180,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  54, 103,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 134,72,132
28, 3, 2,  28, 117,132,72
29, 1, 1, 148, 148,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  68,  68,254,462
30, 2, 1, 513, 817,254,144
30, 2, 2,  65, 133,144,254
30, 3, 1, 142, 959,144,868
30, 3, 2, 235, 368,868,144
30, 4, 1, 304,1263,868,660
30, 4, 2,  20, 388,660,868
30, 5, 1, 138,1401,660,861
30, 5, 2, 138, 526,861,660
30, 6, 1,  84,1485,861,856
30, 6, 2, 200, 726,856,861
30, 7, 1, 280,1765,856,2
30, 7, 2,  72, 798,2,856
31, 1, 1, 149, 149,727,797
31, 1, 2,  61,  61,797,727
31, 2, 1, 145, 294,797,456
31, 2, 2, 160, 221,456,797
31, 3, 1, 196, 490,456,110
31, 3, 2,  50, 271,110,456
31, 4, 1, 149, 639,110,109
31, 4, 2, 204, 475,109,110
31, 5, 1, 205, 844,109,331
31, 5, 2,  83, 558,331,109
31, 6, 1, 210,1054,331,586
31, 6, 2,  63, 621,586,331
31, 7, 1, 339,1393,586,107
31, 7, 2,  41, 662,107,586
31, 8, 1,  43,1436,107,701
31, 8, 2,  58, 720,701,107
31, 9, 1, 193,1629,701,108
31, 9, 2,  54, 774,108,701
31,10, 1, 285,1914,108,73
31,10, 2,  47, 821,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  38, 120,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 166,133,134
32, 3, 2,  54, 160,134,133
32, 4, 1,  42, 208,134,147
32, 4, 2,  42, 202,147,134
32, 5, 1,  54, 262,147,112
32, 5, 2,  42, 244,112,147
32, 6, 1,  16, 278,112,383
32, 6, 2,  17, 261,383,112
32, 7, 1,  36, 314,383,114
32, 7, 2,  25, 286,114,383
32, 8, 1,  24, 338,114,452
32, 8, 2,  37, 323,452,114
32, 9, 1,  67, 405,452,111
32, 9, 2,  62, 385,111,452
32,10, 1,  19, 424,111,812
32,10, 2,  22, 407,812,111
32,11, 1,  13, 437,812,113
32,11, 2,  11, 418,113,812
32,12, 1,  23, 460,113,411
32,12, 2,  23, 441,411,113
32,13, 1,  16, 476,411,275
32,13, 2,  16, 457,275,411
32,14, 1,  24, 500,275,441
32,14, 2,  24, 481,441,275
32,15, 1,  35, 535,441,848
32,15, 2,  46, 527,848,441
32,16, 1,  33, 568,848,6032
32,16, 2,  31, 558,6032,848
32,17, 1,  59, 627,6032,6031
32,17, 2,  49, 607,6031,6032
32,18, 1,  76, 703,6031,6030
32,18, 2,  75, 682,6030,6031
32,19, 1,  64, 767,6030,6021
32,19, 2,  47, 729,6021,6030
32,20, 1, 177, 944,6021,6022
32,20, 2,  19, 748,6022,6021
32,21, 1,  51, 995,6022,6023
32,21, 2,  28, 776,6023,6022
32,22, 1, 384,1379,6023,6024
32,22, 2,  46, 822,6024,6023
32,23, 1,  81,1460,6024,6025
32,23, 2,  30, 852,6025,6024
32,24, 1,  23,1483,6025,6027
32,24, 2,  17, 869,6027,6025
32,25, 1,  26,1509,6027,6028
32,25, 2,  72, 941,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  52,  52,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  83, 135,533,667
33, 3, 1, 628, 748,533,125
33, 3, 2,  44, 179,125,533
33, 4, 1, 144, 892,125,470
33, 4, 2, 201, 380,470,125
33, 5, 1,  43, 935,470,597
33, 5, 2,  55, 435,597,470
33, 6, 1,  59, 994,597,515
33, 6, 2,  51, 486,515,597
34, 1, 1,  21,  21,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  51,4013,4048
34, 2, 2,  38,  58,4048,4013
34, 3, 1,  49, 100,4048,4015
34, 3, 2,  15,  73,4015,4048
35, 1, 1, 194, 194,515,4014
35, 1, 2, 339, 339,4014,515
35, 2, 1,  37, 231,4014,4013
35, 2, 2,  34, 373,4013,4014
35, 3, 1,  30, 261,4013,4048
35, 3, 2,  56, 429,4048,4013
35, 4, 1, 105, 366,4048,4015
35, 4, 2,  15, 444,4015,4048
36, 1, 1,  84,  84,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 223, 307,348,209
36, 2, 2,  61, 136,209,348
36, 3, 1, 231, 538,209,553
36, 3, 2, 217, 353,553,209
36, 4, 1, 145, 683,553,651
36, 4, 2,  69, 422,651,553
36, 5, 1,  31, 714,651,654
36, 5, 2,  33, 455,654,651
36, 6, 1,  41, 755,654,372
36, 6, 2,  36, 491,372,654
36, 7, 1, 374,1129,372,71
36, 7, 2,  84, 575,71,372
36, 8, 1, 462,1591,71,171
36, 8, 2, 289, 864,171,71
36, 9, 1, 116,1707,171,486
36, 9, 2, 189,1053,486,171
36,10, 1, 229,1936,486,771
36,10, 2, 249,1302,771,486
36,11, 1,  63,1999,771,369
36,11, 2, 136,1438,369,771
36,12, 1, 215,2214,369,366
36,12, 2,  14,1452,366,369
36,13, 1, 309,2523,366,368
36,13, 2,  40,1492,368,366
36,14, 1,  92,2615,368,367
36,14, 2,   6,1498,367,368
36,15, 1,  25,2640,367,35
36,15, 2,  31,1529,35,367
36,16, 1,  50,2690,35,48
36,16, 2,  53,1582,48,35
36,17, 1,  93,2783,48,49
36,17, 2,  22,1604,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 170, 351,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  78, 429,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 318, 747,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 411,1158,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,1020,2178,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,2212,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  63, 113,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 112, 225,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  59,  59,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  89, 148,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  40, 188,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 121, 309,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  21,  21,196,232
40, 2, 1, 313, 582,196,26
40, 2, 2, 130, 151,26,196
40, 3, 1, 404, 986,26,193
40, 3, 2, 309, 460,193,26
40, 4, 1, 168,1154,193,37
40, 4, 2, 108, 568,37,193
40, 5, 1, 134,1288,37,152
40, 5, 2, 122, 690,152,37
40, 6, 1, 330,1618,152,190
40, 6, 2,  91, 781,190,152
40, 7, 1, 719,2337,190,45
40, 7, 2, 237,1018,45,190
40, 8, 1, 205,2542,45,31
40, 8, 2, 513,1531,31,45
40, 9, 1,  95,2637,31,106
40, 9, 2, 409,1940,106,31
41, 1, 1,  60,  60,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 205,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 415,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 435,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 612,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 714,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 118, 832,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1061,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1230,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  64,1294,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 120, 120,394,187
42, 1, 2,  59,  59,187,394
42, 2, 1, 396, 516,187,84
42, 2, 2, 434, 493,84,187
42, 3, 1, 223, 739,84,82
42, 3, 2, 143, 636,82,84
42, 4, 1, 244, 983,82,83
42, 4, 2,  70, 706,83,82
42, 5, 1, 539,1522,83,81
42, 5, 2,  50, 756,81,83
42, 6, 1, 446,1968,81,38
42, 6, 2, 162, 918,38,81
42, 7, 1, 576,2544,38,142
