# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 177, 296,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 162, 458,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 166, 624,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 656,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  70, 726,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 732,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 779,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 870,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 912,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  49, 961,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  39,1000,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18,1018,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  41,1059,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  31,1090,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49,1139,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1150,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1200,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1231,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  87,1318,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  85,1403,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1456,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  47,1503,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1536,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1581,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1594,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1792,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1864,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 144, 200,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 217,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 236,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 254,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 266,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 131, 397,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 402,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 432,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  38, 470,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  57, 527,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 547,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 592,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 609,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 633,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 650,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 691,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 700,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 714,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 733,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  56, 789,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 815,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  86, 901,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  74, 975,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43,1018,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27,1045,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26,1071,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1107,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1118,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1276,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1334,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1353,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 263,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 104, 367,46,54
22, 4, 1, 114, 385,46,47
22, 4, 2,  28, 395,47,46
22, 5, 1, 161, 546,47,395
22, 5, 2, 224, 619,395,47
22, 6, 1, 155, 701,395,679
22, 6, 2, 155, 774,679,395
22, 7, 1,  53, 754,679,390
22, 7, 2,  53, 827,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 131, 290,720,47
23, 2, 2, 106, 265,47,720
23, 3, 1, 161, 451,47,395
23, 3, 2, 224, 489,395,47
23, 4, 1, 127, 578,395,390
23, 4, 2, 155, 644,390,395
23, 5, 1, 528,1106,390,679
23, 5, 2, 132, 776,679,390
24, 1, 1, 227, 227,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 388,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  49, 437,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  89, 526,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 536,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 629,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 636,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 717,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 730,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 130, 860,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 893,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  61, 954,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1001,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  74,1075,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 160,1235,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 219, 219,60,56
26, 2, 1, 306, 342,60,58
26, 2, 2,  47, 266,58,60
26, 3, 1,  88, 430,58,59
26, 3, 2, 276, 542,59,58
26, 4, 1, 134, 564,59,61
26, 4, 2, 134, 676,61,59
26, 5, 1, 142, 706,61,55
26, 5, 2, 142, 818,55,61
26, 6, 1,  65, 771,55,67
26, 6, 2, 142, 960,67,55
26, 7, 1,  62, 833,67,63
26, 7, 2, 184,1144,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  69,  69,148,149
27, 2, 1,  67,  96,148,150
27, 2, 2,  35, 104,150,148
27, 3, 1,  42, 138,150,405
27, 3, 2,  91, 195,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  72, 116,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  28, 144,132,72
29, 1, 1, 204, 204,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  61,  61,254,462
30, 2, 1, 658, 678,254,144
30, 2, 2,  55, 116,144,254
30, 3, 1, 569,1247,144,868
30, 3, 2, 358, 474,868,144
30, 4, 1, 304,1551,868,660
30, 4, 2,  20, 494,660,868
30, 5, 1, 200,1751,660,861
30, 5, 2, 224, 718,861,660
30, 6, 1, 182,1933,861,856
30, 6, 2,  97, 815,856,861
30, 7, 1, 273,2206,856,2
30, 7, 2,  96, 911,2,856
31, 1, 1, 117, 117,727,797
31, 1, 2, 247, 247,797,727
31, 2, 1, 159, 276,797,456
31, 2, 2, 209, 456,456,797
31, 3, 1, 142, 418,456,110
31, 3, 2,  89, 545,110,456
31, 4, 1, 156, 574,110,109
31, 4, 2, 291, 836,109,110
31, 5, 1,  62, 636,109,331
31, 5, 2,  77, 913,331,109
31, 6, 1,  50, 686,331,586
31, 6, 2,  14, 927,586,331
31, 7, 1,  66, 752,586,107
31, 7, 2,  80,1007,107,586
31, 8, 1,  41, 793,107,701
31, 8, 2, 125,1132,701,107
31, 9, 1,  48, 841,701,108
31, 9, 2,  45,1177,108,701
31,10, 1,  56, 897,108,73
31,10, 2,  56,1233,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  49, 155,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 197,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 239,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  18, 257,383,112
32, 7, 1,  38, 294,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 318,114,452
32, 8, 2,  27, 309,452,114
32, 9, 1,  63, 381,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 400,111,812
32,10, 2,  22, 393,812,111
32,11, 1,  17, 417,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 440,113,411
32,12, 2,  37, 441,411,113
32,13, 1,  16, 456,411,275
32,13, 2,  16, 457,275,411
32,14, 1,  24, 480,275,441
32,14, 2,  24, 481,441,275
32,15, 1,  35, 515,441,848
32,15, 2,  52, 533,848,441
32,16, 1,  37, 552,848,6032
32,16, 2,  31, 564,6032,848
32,17, 1,  50, 602,6032,6031
32,17, 2,  48, 612,6031,6032
32,18, 1,  76, 678,6031,6030
32,18, 2,  76, 688,6030,6031
32,19, 1,  48, 726,6030,6021
32,19, 2,  48, 736,6021,6030
32,20, 1,  16, 742,6021,6022
32,20, 2,  26, 762,6022,6021
32,21, 1,  35, 777,6022,6023
32,21, 2,  29, 791,6023,6022
32,22, 1,  47, 824,6023,6024
32,22, 2,  53, 844,6024,6023
32,23, 1,  29, 853,6024,6025
32,23, 2, 416,1260,6025,6024
32,24, 1,  15, 868,6025,6027
32,24, 2,  44,1304,6027,6025
32,25, 1, 138,1006,6027,6028
32,25, 2, 283,1587,6028,6027
33, 1, 1,  96,  96,422,667
33, 1, 2,  70,  70,667,422
33, 2, 1,  83, 179,667,533
33, 2, 2,  79, 149,533,667
33, 3, 1, 574, 753,533,125
33, 3, 2,  44, 193,125,533
33, 4, 1,  92, 845,125,470
33, 4, 2, 558, 751,470,125
33, 5, 1,  43, 888,470,597
33, 5, 2,  43, 794,597,470
33, 6, 1, 162,1050,597,515
33, 6, 2,  66, 860,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 335, 335,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 349,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 379,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 394,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2, 143, 143,348,472
36, 2, 1, 109, 187,348,209
36, 2, 2, 135, 278,209,348
36, 3, 1, 218, 405,209,553
36, 3, 2, 358, 636,553,209
36, 4, 1,  67, 472,553,651
36, 4, 2,  83, 719,651,553
36, 5, 1,  24, 496,651,654
36, 5, 2,  80, 799,654,651
36, 6, 1,  55, 551,654,372
36, 6, 2,  36, 835,372,654
36, 7, 1,  88, 639,372,71
36, 7, 2, 138, 973,71,372
36, 8, 1, 168, 807,71,171
36, 8, 2, 608,1581,171,71
36, 9, 1, 114, 921,171,486
36, 9, 2, 248,1829,486,171
36,10, 1, 249,1170,486,771
36,10, 2, 204,2033,771,486
36,11, 1,  68,1238,771,369
36,11, 2,  78,2111,369,771
36,12, 1,  89,1327,369,366
36,12, 2,  14,2125,366,369
36,13, 1, 159,1486,366,368
36,13, 2,  63,2188,368,366
36,14, 1,  92,1578,368,367
36,14, 2,   6,2194,367,368
36,15, 1,  25,1603,367,35
36,15, 2,  62,2256,35,367
36,16, 1,  46,1649,35,48
36,16, 2, 322,2578,48,35
36,17, 1,  57,1706,48,49
36,17, 2,  22,2600,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 127, 308,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 366,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 394,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 126, 520,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 562,1082,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37,1119,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 220,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 138, 138,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 125, 263,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 107, 370,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 428,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 266, 266,196,232
40, 2, 1, 170, 439,196,26
40, 2, 2, 353, 619,26,196
40, 3, 1,  79, 518,26,193
40, 3, 2, 404,1023,193,26
40, 4, 1, 110, 628,193,37
40, 4, 2, 331,1354,37,193
40, 5, 1, 102, 730,37,152
40, 5, 2, 408,1762,152,37
40, 6, 1, 330,1060,152,190
40, 6, 2, 330,2092,190,152
40, 7, 1, 155,1215,190,45
40, 7, 2, 311,2403,45,190
40, 8, 1, 201,1416,45,31
40, 8, 2, 168,2571,31,45
40, 9, 1,  83,1499,31,106
40, 9, 2, 100,2671,106,31
41, 1, 1, 636, 636,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 781,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 991,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1011,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1188,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1290,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 195,1485,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 170,1655,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 155,1810,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 173,1983,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 113, 113,394,187
42, 1, 2, 176, 176,187,394
42, 2, 1, 106, 219,187,84
42, 2, 2, 209, 385,84,187
42, 3, 1,  48, 267,84,82
42, 3, 2, 450, 835,82,84
42, 4, 1,  53, 320,82,83
42, 4, 2,  80, 915,83,82
42, 5, 1, 101, 421,83,81
42, 5, 2,  52, 967,81,83
42, 6, 1, 435, 856,81,38
42, 6, 2, 313,1280,38,81
42, 7, 1, 235,1091,38,142
