# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 127, 127,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  53, 180,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 212, 392,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 266, 658,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  66, 724,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  85, 809,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 219,1028,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 166,1194,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  97, 275,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1, 128, 403,107,701
14, 6, 2,  40, 243,701,107
14, 7, 1,  66, 469,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 515,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1, 103, 618,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  62, 680,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  34,  34,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  30,  64,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  45, 109,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  38, 147,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  23,  23,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  45,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  67,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 101,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 113,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 129,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2, 108, 318,295,157
17, 6, 1,  10, 273,295,158
17, 6, 2,   9, 327,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  31, 358,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 372,156,623
17, 9, 1,  41, 340,156,155
17, 9, 2,  36, 408,155,156
17,10, 1,  84, 424,155,187
17,10, 2, 110, 518,187,155
17,11, 1,  80, 504,187,599
17,11, 2,  53, 571,599,187
17,12, 1,  74, 578,599,311
17,12, 2, 159, 730,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2,  79,  79,797,727
18, 2, 1, 112, 158,797,456
18, 2, 2, 111, 190,456,797
18, 3, 1,  85, 243,456,110
18, 3, 2,  23, 213,110,456
18, 4, 1,  98, 341,110,109
18, 4, 2,  99, 312,109,110
18, 5, 1,  22, 363,109,331
18, 5, 2,  19, 331,331,109
18, 6, 1,  35, 398,331,586
18, 6, 2,  14, 345,586,331
18, 7, 1,  64, 462,586,107
18, 7, 2,  26, 371,107,586
18, 8, 1,  32, 494,107,701
18, 8, 2,  32, 403,701,107
18, 9, 1,  52, 546,701,108
18, 9, 2,  36, 439,108,701
18,10, 1,   7, 553,108,594
18,10, 2,   9, 448,594,108
18,11, 1,  29, 582,594,73
18,11, 2,  29, 477,73,594
18,12, 1,  65, 647,73,72
18,12, 2,  61, 538,72,73
18,13, 1,  62, 709,72,132
18,13, 2,  26, 564,132,72
18,14, 1,  62, 771,132,194
18,14, 2,  13, 577,194,132
18,15, 1,  41, 812,194,282
18,15, 2,  36, 613,282,194
18,16, 1,  98, 910,282,2
18,16, 2,  25, 638,2,282
18,17, 1,  58, 968,2,3
18,17, 2,  57, 695,3,2
18,18, 1,  29, 997,3,513
18,18, 2,  22, 717,513,3
18,19, 1,  48,1045,513,354
18,19, 2,  13, 730,354,513
18,20, 1,  98,1143,354,355
18,20, 2,  10, 740,355,354
18,21, 1,  47,1190,355,184
18,21, 2,  47, 787,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  59, 115,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 137,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 164,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 186,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  56, 242,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 148, 390,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  82, 201,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 243,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 272,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 305,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 332,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 338,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 385,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 412,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 454,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 475,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 502,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 519,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28, 547,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 570,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 615,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 626,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 676,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  51, 727,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  69, 796,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  79, 875,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 928,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 954,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 986,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1031,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1044,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1242,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1314,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  82, 171,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 190,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 208,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 220,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 236,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 241,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 270,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  50, 320,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  28, 348,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 368,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 413,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 435,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 464,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  31, 495,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 532,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 541,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 555,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 574,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  81, 655,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  46, 701,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 112, 813,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 861,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 903,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 927,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 952,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 988,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 999,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1157,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1215,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1234,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 123,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  53, 176,46,54
22, 4, 1, 273, 544,46,47
22, 4, 2,  28, 204,47,46
22, 5, 1, 115, 659,47,395
22, 5, 2, 203, 407,395,47
22, 6, 1, 155, 814,395,679
22, 6, 2, 155, 562,679,395
22, 7, 1,  53, 867,679,390
22, 7, 2,  53, 615,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  34,  34,720,142
23, 2, 1, 241, 400,720,47
23, 2, 2, 101, 135,47,720
23, 3, 1, 115, 515,47,395
23, 3, 2, 203, 338,395,47
23, 4, 1, 155, 670,395,390
23, 4, 2, 155, 493,390,395
23, 5, 1, 281, 951,390,679
23, 5, 2, 113, 606,679,390
24, 1, 1, 185, 185,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 346,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  61, 407,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 115, 522,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 532,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  76, 608,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 615,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 696,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  28, 724,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 155, 879,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  53, 932,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 256,1188,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  96,1284,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1426,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1641,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  64,  64,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  99,  99,56,60
26, 1, 2, 140, 140,60,56
26, 2, 1,  21, 120,60,58
26, 2, 2,  59, 199,58,60
26, 3, 1, 141, 261,58,59
26, 3, 2, 274, 473,59,58
26, 4, 1, 134, 395,59,61
26, 4, 2,  71, 544,61,59
26, 5, 1, 142, 537,61,55
26, 5, 2, 140, 684,55,61
26, 6, 1, 192, 729,55,67
26, 6, 2, 123, 807,67,55
26, 7, 1, 195, 924,67,63
26, 7, 2, 240,1047,63,67
27, 1, 1,  54,  54,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  52, 106,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 148,150,405
27, 3, 2,  42, 101,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1, 103, 154,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  62, 216,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 155, 155,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 295, 295,462,254
30, 1, 2,  80,  80,254,462
30, 2, 1, 457, 752,254,144
30, 2, 2,  68, 148,144,254
30, 3, 1, 358,1110,144,868
30, 3, 2, 296, 444,868,144
30, 4, 1, 304,1414,868,660
30, 4, 2,  20, 464,660,868
30, 5, 1, 163,1577,660,861
30, 5, 2, 247, 711,861,660
30, 6, 1, 112,1689,861,856
30, 6, 2, 222, 933,856,861
30, 7, 1, 458,2147,856,2
30, 7, 2,  76,1009,2,856
31, 1, 1, 191, 191,727,797
31, 1, 2, 150, 150,797,727
31, 2, 1, 146, 337,797,456
31, 2, 2, 166, 316,456,797
31, 3, 1, 211, 548,456,110
31, 3, 2,  69, 385,110,456
31, 4, 1, 178, 726,110,109
31, 4, 2, 141, 526,109,110
31, 5, 1, 107, 833,109,331
31, 5, 2,  58, 584,331,109
31, 6, 1, 200,1033,331,586
31, 6, 2,  36, 620,586,331
31, 7, 1, 260,1293,586,107
31, 7, 2,  38, 658,107,586
31, 8, 1,  41,1334,107,701
31, 8, 2,  50, 708,701,107
31, 9, 1, 172,1506,701,108
31, 9, 2,  45, 753,108,701
31,10, 1, 120,1626,108,73
31,10, 2,  46, 799,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  35, 117,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 163,133,134
32, 3, 2,  62, 168,134,133
32, 4, 1,  42, 205,134,147
32, 4, 2,  42, 210,147,134
32, 5, 1,  52, 257,147,112
32, 5, 2,  42, 252,112,147
32, 6, 1,  16, 273,112,383
32, 6, 2,  17, 269,383,112
32, 7, 1,  41, 314,383,114
32, 7, 2,  25, 294,114,383
32, 8, 1,  24, 338,114,452
32, 8, 2,  25, 319,452,114
32, 9, 1,  74, 412,452,111
32, 9, 2,  62, 381,111,452
32,10, 1,  19, 431,111,812
32,10, 2,  20, 401,812,111
32,11, 1,  36, 467,812,113
32,11, 2,  11, 412,113,812
32,12, 1,  23, 490,113,411
32,12, 2,  23, 435,411,113
32,13, 1,  16, 506,411,275
32,13, 2,  16, 451,275,411
32,14, 1,  24, 530,275,441
32,14, 2,  24, 475,441,275
32,15, 1,  35, 565,441,848
32,15, 2,  57, 532,848,441
32,16, 1,  42, 607,848,6032
32,16, 2,  31, 563,6032,848
32,17, 1,  93, 700,6032,6031
32,17, 2,  56, 619,6031,6032
32,18, 1,  76, 776,6031,6030
32,18, 2,  75, 694,6030,6031
32,19, 1, 388,1164,6030,6021
32,19, 2,  47, 741,6021,6030
32,20, 1, 180,1344,6021,6022
32,20, 2,  16, 757,6022,6021
32,21, 1,  75,1419,6022,6023
32,21, 2,  28, 785,6023,6022
32,22, 1, 649,2068,6023,6024
32,22, 2,  46, 831,6024,6023
32,23, 1, 402,2470,6024,6025
32,23, 2,  28, 859,6025,6024
32,24, 1, 145,2615,6025,6027
32,24, 2,  17, 876,6027,6025
32,25, 1,  26,2641,6027,6028
32,25, 2, 385,1261,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 126,533,667
33, 3, 1, 264, 373,533,125
33, 3, 2,  44, 170,125,533
33, 4, 1, 134, 507,125,470
33, 4, 2, 159, 329,470,125
33, 5, 1,  43, 550,470,597
33, 5, 2,  53, 382,597,470
33, 6, 1,  59, 609,597,515
33, 6, 2,  63, 445,515,597
34, 1, 1,  22,  22,4014,4013
34, 1, 2,  26,  26,4013,4014
34, 2, 1,  30,  52,4013,4048
34, 2, 2,  35,  61,4048,4013
34, 3, 1,  37,  89,4048,4015
34, 3, 2,  15,  76,4015,4048
35, 1, 1, 189, 189,515,4014
35, 1, 2, 294, 294,4014,515
35, 2, 1,  39, 228,4014,4013
35, 2, 2,  49, 343,4013,4014
35, 3, 1,  30, 258,4013,4048
35, 3, 2,  45, 388,4048,4013
35, 4, 1,  78, 336,4048,4015
35, 4, 2,  15, 403,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 129, 205,348,209
36, 2, 2,  58, 133,209,348
36, 3, 1, 229, 434,209,553
36, 3, 2, 218, 351,553,209
36, 4, 1, 119, 553,553,651
36, 4, 2,  67, 418,651,553
36, 5, 1,  26, 579,651,654
36, 5, 2,  29, 447,654,651
36, 6, 1, 343, 922,654,372
36, 6, 2,  36, 483,372,654
36, 7, 1, 368,1290,372,71
36, 7, 2, 203, 686,71,372
36, 8, 1, 260,1550,71,171
36, 8, 2, 115, 801,171,71
36, 9, 1, 111,1661,171,486
36, 9, 2, 123, 924,486,171
36,10, 1, 142,1803,486,771
36,10, 2, 224,1148,771,486
36,11, 1,  65,1868,771,369
36,11, 2,  75,1223,369,771
36,12, 1, 215,2083,369,366
36,12, 2,  14,1237,366,369
36,13, 1, 268,2351,366,368
36,13, 2,  62,1299,368,366
36,14, 1,  92,2443,368,367
36,14, 2,   6,1305,367,368
36,15, 1,  25,2468,367,35
36,15, 2,  28,1333,35,367
36,16, 1,  47,2515,35,48
36,16, 2, 138,1471,48,35
36,17, 1,  67,2582,48,49
36,17, 2,  22,1493,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 175, 356,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  74, 430,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 458,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 306, 764,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 597,1361,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1396,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  76, 131,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 122, 253,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  52,  52,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 139, 191,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  83, 274,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 337,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 242, 242,232,196
40, 1, 2,  67,  67,196,232
40, 2, 1, 260, 502,196,26
40, 2, 2,  95, 162,26,196
40, 3, 1,  98, 600,26,193
40, 3, 2, 277, 439,193,26
40, 4, 1, 121, 721,193,37
40, 4, 2, 111, 550,37,193
40, 5, 1, 136, 857,37,152
40, 5, 2, 140, 690,152,37
40, 6, 1, 330,1187,152,190
40, 6, 2, 109, 799,190,152
40, 7, 1, 182,1369,190,45
40, 7, 2, 265,1064,45,190
40, 8, 1, 206,1575,45,31
40, 8, 2, 234,1298,31,45
40, 9, 1,  92,1667,31,106
40, 9, 2, 296,1594,106,31
41, 1, 1, 157, 157,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 302,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 512,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 532,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 709,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 811,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 105, 916,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1145,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 162,1307,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  53,1360,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 272, 272,394,187
42, 1, 2,  78,  78,187,394
42, 2, 1, 637, 909,187,84
42, 2, 2, 121, 199,84,187
42, 3, 1, 470,1379,84,82
42, 3, 2, 123, 322,82,84
42, 4, 1, 579,1958,82,83
42, 4, 2,  68, 390,83,82
42, 5, 1, 465,2423,83,81
42, 5, 2,  52, 442,81,83
42, 6, 1, 446,2869,81,38
42, 6, 2, 303, 745,38,81
42, 7, 1, 356,3225,38,142
