# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 6, 1,  79, 267,351,36
 6, 6, 2,   7, 558,36,351
 6, 7, 1,  22, 289,36,776
 6, 7, 2, 321, 879,776,36
 6, 8, 1,   7, 296,776,37
 6, 8, 2,   7, 886,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  63,  63,691,179
 7, 2, 1,  38,  81,691,64
 7, 2, 2,  14,  77,64,691
 7, 3, 1,  22, 103,64,65
 7, 3, 2,  28, 105,65,64
 7, 4, 1,  36, 139,65,66
 7, 4, 2,  36, 141,66,65
 7, 5, 1,  31, 170,66,750
 7, 5, 2,   4, 145,750,66
 7, 6, 1,  59, 229,750,63
 7, 6, 2,  59, 204,63,750
 7, 7, 1,  32, 261,63,67
 7, 7, 2, 173, 377,67,63
 7, 8, 1,  23, 284,67,55
 7, 8, 2,  45, 422,55,67
 7, 9, 1,  42, 326,55,61
 7, 9, 2, 304, 726,61,55
 7,10, 1,  20, 346,61,59
 7,10, 2, 118, 844,59,61
 7,11, 1,  18, 364,59,76
 7,11, 2, 257,1101,76,59
 7,12, 1, 124, 488,76,141
 7,12, 2,  22,1123,141,76
 7,13, 1,  14, 502,141,166
 7,13, 2,  53,1176,166,141
 7,14, 1,  24, 526,166,182
 7,14, 2,  14,1190,182,166
 7,15, 1,  14, 540,182,403
 7,15, 2,  74,1264,403,182
 8, 1, 1,  36,  36,81,38
 8, 1, 2,  92,  92,38,81
 8, 2, 1,  58,  94,38,280
 8, 2, 2, 111, 203,280,38
 8, 3, 1,  37, 131,280,142
 8, 3, 2,  36, 239,142,280
 8, 4, 1,  15, 146,142,126
 8, 4, 2, 183, 422,126,142
 8, 5, 1,   7, 153,126,653
 8, 5, 2,  94, 516,653,126
 8, 6, 1,  46, 199,653,35
 8, 6, 2,  14, 530,35,653
 8, 7, 1,  34, 233,35,193
 8, 7, 2, 215, 745,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  33, 453,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 497,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 529,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  82, 611,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  44, 655,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 685,282,194
 9,14, 1,  51, 680,282,2
 9,14, 2,  26, 711,2,282
 9,15, 1,  19, 699,2,203
 9,15, 2,  27, 738,203,2
 9,16, 1,  70, 769,203,3
 9,16, 2,  15, 753,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1, 109, 146,410,189
10, 2, 2,  72, 113,189,410
10, 3, 1,   4, 150,189,738
10, 3, 2,  46, 159,738,189
10, 4, 1,  80, 230,738,372
10, 4, 2,  79, 238,372,738
10, 5, 1,  27, 257,372,42
10, 5, 2,  15, 253,42,372
10, 6, 1,  54, 311,42,172
10, 6, 2,  54, 307,172,42
10, 7, 1, 108, 419,172,370
10, 7, 2, 129, 436,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  66,  66,5,130
11, 2, 1,  20,  79,5,151
11, 2, 2,  14,  80,151,5
11, 3, 1,  57, 136,151,127
11, 3, 2,  54, 134,127,151
11, 4, 1,  34, 170,127,149
11, 4, 2,   7, 141,149,127
11, 5, 1,  72, 242,149,432
11, 5, 2,  88, 229,432,149
12, 1, 1,  36,  36,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 179, 215,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 267,178,148
12, 3, 2,  65, 145,148,178
13, 1, 1,  89,  89,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 250, 339,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 110, 449,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 365, 814,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  74, 888,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 104, 992,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 206,1198,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 109,1307,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  23, 187,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 212,107,586
14, 6, 1,  42, 253,107,701
14, 6, 2,  71, 283,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  46, 329,108,701
14, 8, 1,  52, 342,108,73
14, 8, 2,  50, 379,73,108
14, 9, 1,  47, 389,73,72
14, 9, 2,  52, 431,72,73
14,10, 1,  26, 415,72,132
14,10, 2,  29, 460,132,72
15, 1, 1,  50,  50,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41,  91,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 118, 209,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 129, 338,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  43,  43,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  36,  79,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 102,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 135,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 147,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 163,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  58, 187,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 254,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 302,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  22, 324,295,158
17, 6, 2,  10, 270,158,295
17, 7, 1,  13, 337,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  15, 352,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  55, 407,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  89, 496,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  62, 558,187,599
17,11, 2,  41, 459,599,187
17,12, 1,  79, 637,599,311
17,12, 2,  98, 557,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  40,  40,797,727
18, 2, 1, 151, 180,797,456
18, 2, 2, 113, 153,456,797
18, 3, 1,  37, 217,456,110
18, 3, 2,  23, 176,110,456
18, 4, 1,  98, 315,110,109
18, 4, 2, 114, 290,109,110
18, 5, 1,  20, 335,109,331
18, 5, 2,  19, 309,331,109
18, 6, 1,  21, 356,331,586
18, 6, 2,  23, 332,586,331
18, 7, 1,  27, 383,586,107
18, 7, 2,  31, 363,107,586
18, 8, 1,  32, 415,107,701
18, 8, 2,  38, 401,701,107
18, 9, 1,  37, 452,701,108
18, 9, 2,  36, 437,108,701
18,10, 1,   7, 459,108,594
18,10, 2,  26, 463,594,108
18,11, 1,  29, 488,594,73
18,11, 2,  29, 492,73,594
18,12, 1,  62, 550,73,72
18,12, 2,  61, 553,72,73
18,13, 1,  26, 576,72,132
18,13, 2,  29, 582,132,72
18,14, 1,  23, 599,132,194
18,14, 2,  15, 597,194,132
18,15, 1,  37, 636,194,282
18,15, 2,  70, 667,282,194
18,16, 1,  34, 670,282,2
18,16, 2,  26, 693,2,282
18,17, 1,  58, 728,2,3
18,17, 2,  91, 784,3,2
18,18, 1,  20, 748,3,513
18,18, 2,  85, 869,513,3
18,19, 1,  18, 766,513,354
18,19, 2,  35, 904,354,513
18,20, 1,  90, 856,354,355
18,20, 2,  11, 915,355,354
18,21, 1,  48, 904,355,184
18,21, 2,  47, 962,184,355
19, 1, 1,  86,  86,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  46, 132,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 155,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 182,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 203,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  55, 258,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 249, 507,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  58, 365,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 183, 548,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 581,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  58, 639,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 646,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 693,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  21, 714,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  45, 759,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 781,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  44, 825,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  27, 852,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30, 882,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  28, 910,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 958,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 970,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1020,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  44,1064,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  98,1162,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  83,1245,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1298,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1333,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1366,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1412,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1426,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1625,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1697,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  51, 108,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  29, 137,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 156,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  35, 191,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 203,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  31, 234,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 240,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  34, 274,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  68, 342,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 364,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 384,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 429,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 453,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 477,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 494,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 534,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 544,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 559,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 579,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 592,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 632,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  37, 669,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 716,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 759,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 782,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 808,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 845,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 857,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1016,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1074,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1094,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 108, 267,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 105, 372,46,54
22, 4, 1, 139, 410,46,47
22, 4, 2,  28, 400,47,46
22, 5, 1, 335, 745,47,395
22, 5, 2, 231, 631,395,47
22, 6, 1, 155, 900,395,679
22, 6, 2, 155, 786,679,395
22, 7, 1,  53, 953,679,390
22, 7, 2,  53, 839,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 146, 305,720,47
23, 2, 2, 112, 271,47,720
23, 3, 1, 335, 640,47,395
23, 3, 2, 231, 502,395,47
23, 4, 1, 144, 784,395,390
23, 4, 2, 155, 657,390,395
23, 5, 1, 160, 944,390,679
23, 5, 2,  86, 743,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  56, 526,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  76, 602,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 612,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  87, 699,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 706,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 787,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  47, 834,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1000,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40,1040,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 127,1167,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  85,1252,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 132,1384,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 127,1511,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 106, 106,56,60
26, 1, 2, 154, 154,60,56
26, 2, 1,  67, 173,60,58
26, 2, 2, 246, 400,58,60
26, 3, 1,  74, 247,58,59
26, 3, 2, 243, 643,59,58
26, 4, 1, 134, 381,59,61
26, 4, 2, 134, 777,61,59
26, 5, 1, 107, 488,61,55
26, 5, 2, 142, 919,55,61
26, 6, 1,  54, 542,55,67
26, 6, 2, 192,1111,67,55
26, 7, 1,  71, 613,67,63
26, 7, 2, 264,1375,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  67,  67,148,149
27, 2, 1,  63,  90,148,150
27, 2, 2,  39, 106,150,148
27, 3, 1,  42, 132,150,405
27, 3, 2,  57, 163,405,150
28, 1, 1,  62,  62,108,73
28, 1, 2,  49,  49,73,108
28, 2, 1,  47, 109,73,72
28, 2, 2,  72, 121,72,73
28, 3, 1,  26, 135,72,132
28, 3, 2,  29, 150,132,72
29, 1, 1, 185, 185,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 218, 218,462,254
30, 1, 2, 166, 166,254,462
30, 2, 1, 247, 465,254,144
30, 2, 2,  77, 243,144,254
30, 3, 1, 695,1160,144,868
30, 3, 2, 706, 949,868,144
30, 4, 1, 304,1464,868,660
30, 4, 2,  20, 969,660,868
30, 5, 1, 264,1728,660,861
30, 5, 2, 264,1233,861,660
30, 6, 1, 221,1949,861,856
30, 6, 2, 222,1455,856,861
30, 7, 1, 224,2173,856,2
30, 7, 2, 138,1593,2,856
31, 1, 1, 104, 104,727,797
31, 1, 2, 110, 110,797,727
31, 2, 1, 218, 322,797,456
31, 2, 2, 199, 309,456,797
31, 3, 1,  92, 414,456,110
31, 3, 2,  71, 380,110,456
31, 4, 1, 153, 567,110,109
31, 4, 2, 269, 649,109,110
31, 5, 1,  45, 612,109,331
31, 5, 2, 117, 766,331,109
31, 6, 1,  67, 679,331,586
31, 6, 2,  90, 856,586,331
31, 7, 1,  84, 763,586,107
31, 7, 2, 107, 963,107,586
31, 8, 1,  42, 805,107,701
31, 8, 2, 159,1122,701,107
31, 9, 1,  49, 854,701,108
31, 9, 2,  45,1167,108,701
31,10, 1,  54, 908,108,73
31,10, 2,  75,1242,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  25, 262,383,112
32, 7, 1,  43, 298,383,114
32, 7, 2,  25, 287,114,383
32, 8, 1,  24, 322,114,452
32, 8, 2, 221, 508,452,114
32, 9, 1,  68, 390,452,111
32, 9, 2,  62, 570,111,452
32,10, 1,  19, 409,111,812
32,10, 2,  30, 600,812,111
32,11, 1,  23, 432,812,113
32,11, 2,  11, 611,113,812
32,12, 1,  23, 455,113,411
32,12, 2,  38, 649,411,113
32,13, 1,  16, 471,411,275
32,13, 2,  16, 665,275,411
32,14, 1,  24, 495,275,441
32,14, 2,  24, 689,441,275
32,15, 1,  35, 530,441,848
32,15, 2, 319,1008,848,441
32,16, 1,  37, 567,848,6032
32,16, 2,  31,1039,6032,848
32,17, 1,  48, 615,6032,6031
32,17, 2,  48,1087,6031,6032
32,18, 1,  76, 691,6031,6030
32,18, 2,  76,1163,6030,6031
32,19, 1,  48, 739,6030,6021
32,19, 2,  51,1214,6021,6030
32,20, 1,  14, 753,6021,6022
32,20, 2,  58,1272,6022,6021
32,21, 1,  31, 784,6022,6023
32,21, 2,  39,1311,6023,6022
32,22, 1,  47, 831,6023,6024
32,22, 2,  49,1360,6024,6023
32,23, 1,  29, 860,6024,6025
32,23, 2, 416,1776,6025,6024
32,24, 1,  15, 875,6025,6027
32,24, 2,  38,1814,6027,6025
32,25, 1,  35, 910,6027,6028
32,25, 2, 120,1934,6028,6027
33, 1, 1, 222, 222,422,667
33, 1, 2,  56,  56,667,422
33, 2, 1,  83, 305,667,533
33, 2, 2,  83, 139,533,667
33, 3, 1, 612, 917,533,125
33, 3, 2,  45, 184,125,533
33, 4, 1,  77, 994,125,470
33, 4, 2, 789, 973,470,125
33, 5, 1,  44,1038,470,597
33, 5, 2,  91,1064,597,470
33, 6, 1,  60,1098,597,515
33, 6, 2, 120,1184,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  48,  73,4048,4013
34, 3, 1,  67, 115,4048,4015
34, 3, 2,  15,  88,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 276, 276,4014,515
35, 2, 1,  27, 167,4014,4013
35, 2, 2,  49, 325,4013,4014
35, 3, 1,  30, 197,4013,4048
35, 3, 2,  83, 408,4048,4013
35, 4, 1, 140, 337,4048,4015
35, 4, 2,  15, 423,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2, 195, 195,348,472
36, 2, 1, 104, 180,348,209
36, 2, 2, 231, 426,209,348
36, 3, 1, 218, 398,209,553
36, 3, 2, 302, 728,553,209
36, 4, 1,  68, 466,553,651
36, 4, 2, 105, 833,651,553
36, 5, 1,  25, 491,651,654
36, 5, 2, 215,1048,654,651
36, 6, 1,  51, 542,654,372
36, 6, 2,  36,1084,372,654
36, 7, 1,  71, 613,372,71
36, 7, 2, 109,1193,71,372
36, 8, 1, 207, 820,71,171
36, 8, 2, 139,1332,171,71
36, 9, 1, 109, 929,171,486
36, 9, 2, 423,1755,486,171
36,10, 1,  99,1028,486,771
36,10, 2, 122,1877,771,486
36,11, 1,  69,1097,771,369
36,11, 2,  73,1950,369,771
36,12, 1, 215,1312,369,366
36,12, 2,  15,1965,366,369
36,13, 1, 136,1448,366,368
36,13, 2,  82,2047,368,366
36,14, 1,  92,1540,368,367
36,14, 2,   6,2053,367,368
36,15, 1,  25,1565,367,35
36,15, 2,  40,2093,35,367
36,16, 1,  49,1614,35,48
36,16, 2, 453,2546,48,35
36,17, 1,  52,1666,48,49
36,17, 2,  22,2568,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 180, 361,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 577, 938,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 966,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 133,1099,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 428,1527,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37,1564,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  38,  88,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 603, 691,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 134, 134,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 323, 457,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 567,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  99, 666,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 126, 126,196,232
40, 2, 1, 178, 447,196,26
40, 2, 2, 254, 380,26,196
40, 3, 1,  93, 540,26,193
40, 3, 2, 404, 784,193,26
40, 4, 1, 331, 871,193,37
40, 4, 2, 302,1086,37,193
40, 5, 1, 131,1002,37,152
40, 5, 2, 213,1299,152,37
40, 6, 1, 330,1332,152,190
40, 6, 2, 325,1624,190,152
40, 7, 1, 173,1505,190,45
40, 7, 2, 278,1902,45,190
40, 8, 1, 261,1766,45,31
40, 8, 2, 314,2216,31,45
40, 9, 1,  83,1849,31,106
40, 9, 2, 106,2322,106,31
41, 1, 1, 651, 651,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 796,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1006,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1026,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1203,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1305,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 198,1503,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 123,1626,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1797,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 350,2147,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  40,  40,394,187
42, 1, 2, 151, 151,187,394
42, 2, 1, 108, 148,187,84
42, 2, 2, 204, 355,84,187
42, 3, 1,  45, 193,84,82
42, 3, 2, 307, 662,82,84
42, 4, 1,  52, 245,82,83
42, 4, 2, 304, 966,83,82
42, 5, 1,  82, 327,83,81
42, 5, 2,  52,1018,81,83
42, 6, 1,  75, 402,81,38
42, 6, 2, 239,1257,38,81
42, 7, 1, 450, 852,38,142
