# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94, 567,142,38
42, 8, 1, 265,1014,142,126
42, 8, 2,  78, 645,126,142
42, 9, 1, 170,1184,126,35
42, 9, 2,  72, 717,35,126
42,10, 1, 302,1486,35,48
42,10, 2,  49, 766,48,35
42,11, 1, 211,1697,48,49
42,11, 2, 120, 886,49,48
42,12, 1,  58,1755,49,272
42,12, 2, 268,1154,272,49
43, 1, 1, 577, 577,24,192
43, 1, 2, 160, 160,192,24
43, 2, 1, 366, 943,192,622
43, 2, 2, 463, 623,622,192
43, 3, 1, 138,1081,622,173
43, 3, 2,  68, 691,173,622
43, 4, 1, 101,1182,173,305
43, 4, 2, 341,1032,305,173
43, 5, 1, 175,1357,305,49
43, 5, 2, 190,1222,49,305
43, 6, 1,  14,1371,49,50
43, 6, 2,  95,1317,50,49
43, 7, 1, 108,1479,50,272
43, 7, 2,  73,1390,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  38, 176,35,48
44, 4, 2, 494,2403,48,35
44, 5, 1,  35, 211,48,49
44, 5, 2, 309,2712,49,48
45, 1, 1,  64,  64,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 117, 181,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  34, 215,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  89, 304,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 138, 442,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  95, 537,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 553,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 220, 773,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101, 874,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 124,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  21, 161,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  10, 189,6027,6025
46,10, 1,  31, 223,6027,6028
46,10, 2,  20, 209,6028,6027
47, 1, 1,  75,  75,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 324, 399,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 444,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 500,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  60, 560,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 586,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  43, 629,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 686,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  24, 477,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  52, 529,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 551,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  21, 572,67,61
48,12, 2,  16, 562,61,67
48,13, 1,  34, 606,61,59
48,13, 2,  11, 573,59,61
48,14, 1,  41, 647,59,58
48,14, 2,  42, 615,58,59
49, 1, 1, 208, 208,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 310,599,187
49, 2, 2,  68, 184,187,599
49, 3, 1,  72, 382,187,155
49, 3, 2,  97, 281,155,187
49, 4, 1,  55, 437,155,158
49, 4, 2,  81, 362,158,155
49, 5, 1, 112, 549,158,157
49, 5, 2,  97, 459,157,158
49, 6, 1, 249, 798,157,25
49, 6, 2,  61, 520,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
