# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 277,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  75,  75,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  36, 111,148,150
 6, 3, 1,  21,  67,148,149
 6, 3, 2,  15, 126,149,148
 6, 4, 1,  73, 140,149,44
 6, 4, 2,  91, 217,44,149
 6, 5, 1,  29, 169,44,351
 6, 5, 2,  29, 246,351,44
 6, 6, 1,   9, 178,351,36
 6, 6, 2,   7, 253,36,351
 6, 7, 1,  22, 200,36,776
 6, 7, 2,  43, 296,776,36
 6, 8, 1,   7, 207,776,37
 6, 8, 2,   7, 303,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 342, 342,691,179
 7, 2, 1,  44,  87,691,64
 7, 2, 2,  14, 356,64,691
 7, 3, 1,  22, 109,64,65
 7, 3, 2,  25, 381,65,64
 7, 4, 1,  36, 145,65,66
 7, 4, 2,  36, 417,66,65
 7, 5, 1,  30, 175,66,750
 7, 5, 2,   4, 421,750,66
 7, 6, 1,  59, 234,750,63
 7, 6, 2,  59, 480,63,750
 7, 7, 1,  30, 264,63,67
 7, 7, 2,  37, 517,67,63
 7, 8, 1,  23, 287,67,55
 7, 8, 2,  75, 592,55,67
 7, 9, 1,  28, 315,55,61
 7, 9, 2,  28, 620,61,55
 7,10, 1,  19, 334,61,59
 7,10, 2,  32, 652,59,61
 7,11, 1,  18, 352,59,76
 7,11, 2,  23, 675,76,59
 7,12, 1,  22, 374,76,141
 7,12, 2,  22, 697,141,76
 7,13, 1,  14, 388,141,166
 7,13, 2,  47, 744,166,141
 7,14, 1,  16, 404,166,182
 7,14, 2,  14, 758,182,166
 7,15, 1,  14, 418,182,403
 7,15, 2,  19, 777,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  62,  62,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  99, 161,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 197,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  35, 232,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  31, 263,653,126
 8, 6, 1,  46, 194,653,35
 8, 6, 2,  14, 277,35,653
 8, 7, 1,  18, 212,35,193
 8, 7, 2,  24, 301,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 490,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 601,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 631,282,194
 9,14, 1,  23, 652,282,2
 9,14, 2,  21, 652,2,282
 9,15, 1,  19, 671,2,203
 9,15, 2,  28, 680,203,2
 9,16, 1,  16, 687,203,3
 9,16, 2,  15, 695,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  38, 151,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 230,372,738
10, 5, 1,  16, 206,372,42
10, 5, 2,  15, 245,42,372
10, 6, 1,  60, 266,42,172
10, 6, 2,  58, 303,172,42
10, 7, 1, 108, 374,172,370
10, 7, 2, 114, 417,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  58, 133,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  16, 149,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 221,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  77,  77,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 101, 178,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  48, 226,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  78, 304,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  48, 352,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  55, 407,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  86, 493,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 169, 662,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  42, 247,107,701
14, 6, 2,  47, 253,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  38, 291,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  46, 337,73,108
14, 9, 1,  47, 377,73,72
14, 9, 2,  47, 384,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 410,132,72
15, 1, 1,  67,  67,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  56, 123,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 113, 236,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  43, 279,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 186, 186,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  37, 223,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 246,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 280,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 292,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 308,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 225,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 273,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  12, 285,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 298,158,623
17, 7, 2,  14, 283,623,158
17, 8, 1,  15, 313,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  40, 353,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 437,155,187
17,10, 2,  84, 418,187,155
17,11, 1, 111, 548,187,599
17,11, 2,  89, 507,599,187
17,12, 1,  72, 620,599,311
17,12, 2, 100, 607,311,599
18, 1, 1,  24,  24,727,797
18, 1, 2,  95,  95,797,727
18, 2, 1, 112, 136,797,456
18, 2, 2, 112, 207,456,797
18, 3, 1,  29, 165,456,110
18, 3, 2,  23, 230,110,456
18, 4, 1,  98, 263,110,109
18, 4, 2, 100, 330,109,110
18, 5, 1,  20, 283,109,331
18, 5, 2,  19, 349,331,109
18, 6, 1,  12, 295,331,586
18, 6, 2,  17, 366,586,331
18, 7, 1,  26, 321,586,107
18, 7, 2,  26, 392,107,586
18, 8, 1,  32, 353,107,701
18, 8, 2,  33, 425,701,107
18, 9, 1,  37, 390,701,108
18, 9, 2,  36, 461,108,701
18,10, 1,   7, 397,108,594
18,10, 2,  10, 471,594,108
18,11, 1,  29, 426,594,73
18,11, 2,  29, 500,73,594
18,12, 1,  62, 488,73,72
18,12, 2,  61, 561,72,73
18,13, 1,  26, 514,72,132
18,13, 2,  26, 587,132,72
18,14, 1,  18, 532,132,194
18,14, 2,  14, 601,194,132
18,15, 1,  37, 569,194,282
18,15, 2,  38, 639,282,194
18,16, 1,  36, 605,282,2
18,16, 2,  26, 665,2,282
18,17, 1,  58, 663,2,3
18,17, 2,  58, 723,3,2
18,18, 1,  20, 683,3,513
18,18, 2,  21, 744,513,3
18,19, 1,  13, 696,513,354
18,19, 2,  15, 759,354,513
18,20, 1,  17, 713,354,355
18,20, 2,  11, 770,355,354
18,21, 1,  48, 761,355,184
18,21, 2,  47, 817,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  21,  72,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17,  89,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 116,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 137,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  33, 170,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 213, 383,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  38, 157,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 195,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 220,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 253,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 280,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 287,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 334,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 361,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 404,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 425,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 456,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  23, 479,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 494,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 515,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 563,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 575,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 625,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  49, 674,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  68, 742,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  80, 822,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 875,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 902,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 935,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 981,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 995,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1194,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1266,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 106,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 125,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  33, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 170,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 160, 330,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 336,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 366,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  40, 406,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 416,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 436,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 481,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 499,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 523,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 539,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 579,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 589,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 604,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 624,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 634,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  44, 678,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 702,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 751,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 794,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 816,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 842,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 879,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 891,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1050,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1108,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1128,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  87,  87,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 183,720,54
22, 2, 2, 101, 129,54,720
22, 3, 1,  16, 199,54,46
22, 3, 2, 148, 277,46,54
22, 4, 1, 168, 367,46,47
22, 4, 2,  28, 305,47,46
22, 5, 1, 109, 476,47,395
22, 5, 2, 127, 432,395,47
22, 6, 1, 155, 631,395,679
22, 6, 2, 155, 587,679,395
22, 7, 1,  53, 684,679,390
22, 7, 2,  53, 640,390,679
23, 1, 1, 116, 116,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 168, 284,720,47
23, 2, 2, 103, 146,47,720
23, 3, 1, 109, 393,47,395
23, 3, 2, 127, 273,395,47
23, 4, 1, 120, 513,395,390
23, 4, 2, 155, 428,390,395
23, 5, 1, 157, 670,390,679
23, 5, 2, 160, 588,679,390
24, 1, 1,  98,  98,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 259,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 312,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 101, 413,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 423,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 516,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 523,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 604,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  57, 661,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 827,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 861,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  88, 949,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44, 993,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  59,1052,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 194,1246,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  46,  46,56,60
26, 1, 2, 122, 122,60,56
26, 2, 1,  21,  67,60,58
26, 2, 2,  29, 151,58,60
26, 3, 1,  54, 121,58,59
26, 3, 2, 138, 289,59,58
26, 4, 1, 111, 232,59,61
26, 4, 2,  79, 368,61,59
26, 5, 1, 125, 357,61,55
26, 5, 2, 137, 505,55,61
26, 6, 1,  58, 415,55,67
26, 6, 2, 175, 680,67,55
26, 7, 1,  46, 461,67,63
26, 7, 2, 115, 795,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  46,  71,148,150
27, 2, 2,  31,  69,150,148
27, 3, 1,  42, 113,150,405
27, 3, 2,  46, 115,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  51,  95,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 121,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 101, 101,462,254
30, 1, 2,  67,  67,254,462
30, 2, 1, 156, 257,254,144
30, 2, 2,  62, 129,144,254
30, 3, 1,  56, 313,144,868
30, 3, 2, 179, 308,868,144
30, 4, 1, 253, 566,868,660
30, 4, 2,  20, 328,660,868
30, 5, 1, 106, 672,660,861
30, 5, 2, 121, 449,861,660
30, 6, 1,  73, 745,861,856
30, 6, 2,  65, 514,856,861
30, 7, 1, 206, 951,856,2
30, 7, 2,  75, 589,2,856
31, 1, 1,  84,  84,727,797
31, 1, 2, 194, 194,797,727
31, 2, 1, 145, 229,797,456
31, 2, 2, 169, 363,456,797
31, 3, 1,  66, 295,456,110
31, 3, 2,  49, 412,110,456
31, 4, 1, 136, 431,110,109
31, 4, 2, 146, 558,109,110
31, 5, 1,  32, 463,109,331
31, 5, 2, 111, 669,331,109
31, 6, 1,  27, 490,331,586
31, 6, 2,  58, 727,586,331
31, 7, 1,  60, 550,586,107
31, 7, 2,  50, 777,107,586
31, 8, 1,  44, 594,107,701
31, 8, 2,  89, 866,701,107
31, 9, 1,  47, 641,701,108
31, 9, 2,  46, 912,108,701
31,10, 1,  86, 727,108,73
31,10, 2,  49, 961,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  28, 308,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 390,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 704,6021,6030
32,20, 1,  14, 714,6021,6022
32,20, 2,  17, 721,6022,6021
32,21, 1,  29, 743,6022,6023
32,21, 2,  29, 750,6023,6022
32,22, 1,  47, 790,6023,6024
32,22, 2,  47, 797,6024,6023
32,23, 1,  29, 819,6024,6025
32,23, 2,  29, 826,6025,6024
32,24, 1,  15, 834,6025,6027
32,24, 2,  16, 842,6027,6025
32,25, 1, 367,1201,6027,6028
32,25, 2,  28, 870,6028,6027
33, 1, 1,  56,  56,422,667
33, 1, 2,  62,  62,667,422
33, 2, 1,  83, 139,667,533
33, 2, 2,  83, 145,533,667
33, 3, 1,  86, 225,533,125
33, 3, 2,  45, 190,125,533
33, 4, 1,  87, 312,125,470
33, 4, 2,  69, 259,470,125
33, 5, 1,  44, 356,470,597
33, 5, 2,  90, 349,597,470
33, 6, 1,  58, 414,597,515
33, 6, 2,  53, 402,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  44,  63,4048,4013
34, 3, 1,  42,  89,4048,4015
34, 3, 2,  15,  78,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 312, 312,4014,515
35, 2, 1,  23, 165,4014,4013
35, 2, 2,  30, 342,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  72, 414,4048,4013
35, 4, 1,  68, 263,4048,4015
35, 4, 2,  15, 429,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1,  68, 140,348,209
36, 2, 2,  59, 139,209,348
36, 3, 1, 215, 355,209,553
36, 3, 2, 225, 364,553,209
36, 4, 1,  68, 423,553,651
36, 4, 2,  69, 433,651,553
36, 5, 1,  24, 447,651,654
36, 5, 2,  34, 467,654,651
36, 6, 1,  48, 495,654,372
36, 6, 2,  36, 503,372,654
36, 7, 1,  46, 541,372,71
36, 7, 2,  54, 557,71,372
36, 8, 1, 109, 650,71,171
36, 8, 2,  85, 642,171,71
36, 9, 1, 108, 758,171,486
36, 9, 2, 149, 791,486,171
36,10, 1, 155, 913,486,771
36,10, 2, 122, 913,771,486
36,11, 1,  63, 976,771,369
36,11, 2, 202,1115,369,771
36,12, 1,  67,1043,369,366
36,12, 2,  15,1130,366,369
36,13, 1,  46,1089,366,368
36,13, 2,  45,1175,368,366
36,14, 1,  77,1166,368,367
36,14, 2,   6,1181,367,368
36,15, 1,  25,1191,367,35
36,15, 2,  34,1215,35,367
36,16, 1,  47,1238,35,48
36,16, 2,  61,1276,48,35
36,17, 1,  64,1302,48,49
36,17, 2,  22,1298,49,48
37, 1, 1, 114, 114,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 104, 218,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  64, 282,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 310,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  71, 381,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 321, 702,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 737,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  50, 102,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  66, 168,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  47,  47,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 158, 205,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  14, 219,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 113, 332,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 262, 262,196,232
40, 2, 1, 106, 375,196,26
40, 2, 2, 105, 367,26,196
40, 3, 1,  68, 443,26,193
40, 3, 2, 395, 762,193,26
40, 4, 1, 132, 575,193,37
40, 4, 2, 216, 978,37,193
40, 5, 1,  88, 663,37,152
40, 5, 2, 102,1080,152,37
40, 6, 1, 163, 826,152,190
40, 6, 2, 159,1239,190,152
40, 7, 1, 157, 983,190,45
40, 7, 2, 207,1446,45,190
40, 8, 1, 162,1145,45,31
40, 8, 2, 172,1618,31,45
40, 9, 1,  82,1227,31,106
40, 9, 2,  89,1707,106,31
41, 1, 1,  89,  89,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 234,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 444,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 464,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 641,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 743,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 156, 899,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  86, 985,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1156,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 139,1295,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 246, 246,394,187
42, 1, 2, 102, 102,187,394
42, 2, 1, 160, 406,187,84
42, 2, 2, 495, 597,84,187
42, 3, 1,  69, 475,84,82
42, 3, 2, 408,1005,82,84
42, 4, 1,  50, 525,82,83
42, 4, 2, 344,1349,83,82
42, 5, 1, 114, 639,83,81
42, 5, 2,  49,1398,81,83
42, 6, 1, 259, 898,81,38
42, 6, 2, 186,1584,38,81
42, 7, 1,  99, 997,38,142
