# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 3, 1,  28,  84,148,149
 6, 3, 2,  30, 154,149,148
 6, 4, 1,  89, 173,149,44
 6, 4, 2,  80, 234,44,149
 6, 5, 1,  29, 202,44,351
 6, 5, 2,  29, 263,351,44
 6, 6, 1,  30, 232,351,36
 6, 6, 2,   7, 270,36,351
 6, 7, 1,  22, 254,36,776
 6, 7, 2,  66, 336,776,36
 6, 8, 1,   7, 261,776,37
 6, 8, 2,   7, 343,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 134, 134,691,179
 7, 2, 1, 103, 146,691,64
 7, 2, 2,  14, 148,64,691
 7, 3, 1,  22, 168,64,65
 7, 3, 2,  27, 175,65,64
 7, 4, 1,  36, 204,65,66
 7, 4, 2,  36, 211,66,65
 7, 5, 1,  53, 257,66,750
 7, 5, 2,   4, 215,750,66
 7, 6, 1,  62, 319,750,63
 7, 6, 2,  58, 273,63,750
 7, 7, 1,  44, 363,63,67
 7, 7, 2,  40, 313,67,63
 7, 8, 1,  48, 411,67,55
 7, 8, 2,  34, 347,55,67
 7, 9, 1,  38, 449,55,61
 7, 9, 2,  34, 381,61,55
 7,10, 1,  32, 481,61,59
 7,10, 2,  53, 434,59,61
 7,11, 1,  18, 499,59,76
 7,11, 2,  35, 469,76,59
 7,12, 1,  33, 532,76,141
 7,12, 2,  22, 491,141,76
 7,13, 1,  14, 546,141,166
 7,13, 2,  35, 526,166,141
 7,14, 1,  25, 571,166,182
 7,14, 2,  14, 540,182,166
 7,15, 1,  14, 585,182,403
 7,15, 2,  27, 567,403,182
 8, 1, 1,  60,  60,81,38
 8, 1, 2,  32,  32,38,81
 8, 2, 1,  58, 118,38,280
 8, 2, 2,  73, 105,280,38
 8, 3, 1,  38, 156,280,142
 8, 3, 2,  36, 141,142,280
 8, 4, 1,  35, 191,142,126
 8, 4, 2,  44, 185,126,142
 8, 5, 1,   7, 198,126,653
 8, 5, 2,  30, 215,653,126
 8, 6, 1,  62, 260,653,35
 8, 6, 2,  14, 229,35,653
 8, 7, 1, 136, 396,35,193
 8, 7, 2,  54, 283,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  72, 281,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 395,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  36, 431,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  29, 460,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  45, 505,655,443
 9, 9, 2,  49, 499,443,655
 9,10, 1,  37, 542,443,73
 9,10, 2,  31, 530,73,443
 9,11, 1,  46, 588,73,72
 9,11, 2,  46, 576,72,73
 9,12, 1,  48, 636,72,194
 9,12, 2,  41, 617,194,72
 9,13, 1,  29, 665,194,282
 9,13, 2,  29, 646,282,194
 9,14, 1,  25, 690,282,2
 9,14, 2,  20, 666,2,282
 9,15, 1,  18, 708,2,203
 9,15, 2,  54, 720,203,2
 9,16, 1,  22, 730,203,3
 9,16, 2,  14, 734,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  85,  85,410,124
10, 2, 1,  77, 116,410,189
10, 2, 2,  72, 157,189,410
10, 3, 1,   4, 120,189,738
10, 3, 2,  49, 206,738,189
10, 4, 1,  80, 200,738,372
10, 4, 2,  79, 285,372,738
10, 5, 1,  28, 228,372,42
10, 5, 2,  15, 300,42,372
10, 6, 1,  54, 282,42,172
10, 6, 2,  65, 365,172,42
10, 7, 1, 108, 390,172,370
10, 7, 2, 114, 479,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1, 148, 207,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  65, 272,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 379,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 451,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  92,  92,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  55, 147,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  59, 206,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  88, 294,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  44, 338,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  34, 372,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  61, 433,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  48, 481,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  34, 209,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  36, 285,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  45, 330,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  47, 369,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  25, 394,132,72
15, 1, 1,  37,  37,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  69,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  48, 117,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 164, 281,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  29,  29,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  53,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  75,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 108,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 120,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 136,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 276,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  13, 289,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 303,156,623
17, 9, 1,  37, 334,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  84, 418,155,187
17,10, 2,  84, 423,187,155
17,11, 1,  52, 470,187,599
17,11, 2,  50, 473,599,187
17,12, 1,  71, 541,599,311
17,12, 2,  72, 545,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 111, 137,797,456
18, 2, 2, 111, 127,456,797
18, 3, 1,  35, 172,456,110
18, 3, 2,  22, 149,110,456
18, 4, 1,  98, 270,110,109
18, 4, 2,  99, 248,109,110
18, 5, 1,  19, 289,109,331
18, 5, 2,  19, 267,331,109
18, 6, 1,  16, 305,331,586
18, 6, 2,  11, 278,586,331
18, 7, 1,  26, 331,586,107
18, 7, 2,  25, 303,107,586
18, 8, 1,  32, 363,107,701
18, 8, 2,  32, 335,701,107
18, 9, 1,  36, 399,701,108
18, 9, 2,  36, 371,108,701
18,10, 1,   7, 406,108,594
18,10, 2,   9, 380,594,108
18,11, 1,  29, 435,594,73
18,11, 2,  29, 409,73,594
18,12, 1,  61, 496,73,72
18,12, 2,  61, 470,72,73
18,13, 1,  26, 522,72,132
18,13, 2,  25, 495,132,72
18,14, 1,  37, 559,132,194
18,14, 2,  13, 508,194,132
18,15, 1,  36, 595,194,282
18,15, 2,  36, 544,282,194
18,16, 1,  45, 640,282,2
18,16, 2,  25, 569,2,282
18,17, 1,  57, 697,2,3
18,17, 2,  58, 627,3,2
18,18, 1, 245, 942,3,513
18,18, 2,  20, 647,513,3
18,19, 1,  14, 956,513,354
18,19, 2,  13, 660,354,513
18,20, 1,  21, 977,354,355
18,20, 2,  10, 670,355,354
18,21, 1,  47,1024,355,184
18,21, 2,  47, 717,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  41,  92,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  31, 123,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 150,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 171,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  40, 211,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 266,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  47, 166,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 203,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 223,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 255,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  71, 326,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 332,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 379,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 406,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 448,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  43, 491,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 519,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 535,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 551,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 571,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 616,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 627,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 677,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 711,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  52, 763,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58, 821,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 874,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 900,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 932,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 977,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 990,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1188,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1260,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  97,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 115,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 131,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 142,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 161,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 166,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  31, 197,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   9, 206,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 221,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 240,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 285,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 301,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 324,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 339,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 376,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 385,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 399,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 418,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 434,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 464,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  55, 519,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  58, 577,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 619,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 640,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 665,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 701,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 712,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 870,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 928,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 947,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  51,  51,142,720
22, 1, 2,  16,  16,720,142
22, 2, 1,  96, 147,720,54
22, 2, 2,  97, 113,54,720
22, 3, 1,  16, 163,54,46
22, 3, 2,  33, 146,46,54
22, 4, 1,  90, 253,46,47
22, 4, 2,  28, 174,47,46
22, 5, 1, 102, 355,47,395
22, 5, 2, 101, 275,395,47
22, 6, 1, 155, 510,395,679
22, 6, 2, 137, 412,679,395
22, 7, 1,  53, 563,679,390
22, 7, 2,  53, 465,390,679
23, 1, 1,  61,  61,142,720
23, 1, 2,  22,  22,720,142
23, 2, 1, 119, 180,720,47
23, 2, 2,  97, 119,47,720
23, 3, 1, 102, 282,47,395
23, 3, 2, 101, 220,395,47
23, 4, 1, 153, 435,395,390
23, 4, 2, 137, 357,390,395
23, 5, 1, 569,1004,390,679
23, 5, 2,  74, 431,679,390
24, 1, 1, 112, 112,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 273,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  57, 330,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 139, 469,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 479,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  84, 563,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 570,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 651,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 664,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 109, 773,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 802,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  47, 849,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33, 882,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  60, 942,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  56, 998,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2,  92,  92,60,56
26, 2, 1, 238, 269,60,58
26, 2, 2,  30, 122,58,60
26, 3, 1,  50, 319,58,59
26, 3, 2, 198, 320,59,58
26, 4, 1, 126, 445,59,61
26, 4, 2,  42, 362,61,59
26, 5, 1, 133, 578,61,55
26, 5, 2,  91, 453,55,61
26, 6, 1,  59, 637,55,67
26, 6, 2, 113, 566,67,55
26, 7, 1,  52, 689,67,63
26, 7, 2, 118, 684,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  26,  26,148,149
27, 2, 1,  37,  64,148,150
27, 2, 2,  30,  56,150,148
27, 3, 1,  42, 106,150,405
27, 3, 2,  42,  98,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  27,  27,254,462
30, 2, 1,  86, 106,254,144
30, 2, 2,  55,  82,144,254
30, 3, 1,  65, 171,144,868
30, 3, 2, 136, 218,868,144
30, 4, 1, 114, 285,868,660
30, 4, 2,  20, 238,660,868
30, 5, 1,  66, 351,660,861
30, 5, 2, 199, 437,861,660
30, 6, 1,  78, 429,861,856
30, 6, 2,  63, 500,856,861
30, 7, 1, 149, 578,856,2
30, 7, 2,  71, 571,2,856
31, 1, 1, 110, 110,727,797
31, 1, 2,  40,  40,797,727
31, 2, 1, 145, 255,797,456
31, 2, 2, 177, 217,456,797
31, 3, 1,  91, 346,456,110
31, 3, 2,  43, 260,110,456
31, 4, 1, 146, 492,110,109
31, 4, 2, 139, 399,109,110
31, 5, 1,  49, 541,109,331
31, 5, 2,  58, 457,331,109
31, 6, 1,  82, 623,331,586
31, 6, 2,  14, 471,586,331
31, 7, 1, 117, 740,586,107
31, 7, 2,  39, 510,107,586
31, 8, 1,  41, 781,107,701
31, 8, 2,  53, 563,701,107
31, 9, 1,  52, 833,701,108
31, 9, 2,  48, 611,108,701
31,10, 1,  73, 906,108,73
31,10, 2,  46, 657,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 153,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  35, 313,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 375,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  20, 395,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 406,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 429,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 445,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 469,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 504,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 535,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  47, 582,6031,6032
32,18, 1,  76, 645,6031,6030
32,18, 2,  75, 657,6030,6031
32,19, 1,  47, 692,6030,6021
32,19, 2,  47, 704,6021,6030
32,20, 1,  15, 707,6021,6022
32,20, 2,  15, 719,6022,6021
32,21, 1,  46, 753,6022,6023
32,21, 2,  28, 747,6023,6022
32,22, 1,  47, 800,6023,6024
32,22, 2,  47, 794,6024,6023
32,23, 1,  28, 828,6024,6025
32,23, 2,  29, 823,6025,6024
32,24, 1,  16, 844,6025,6027
32,24, 2,  14, 837,6027,6025
32,25, 1,  26, 870,6027,6028
32,25, 2,  27, 864,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  83, 132,533,667
33, 3, 1,  93, 213,533,125
33, 3, 2,  44, 176,125,533
33, 4, 1, 136, 349,125,470
33, 4, 2,  68, 244,470,125
33, 5, 1,  43, 392,470,597
33, 5, 2,  43, 287,597,470
33, 6, 1, 150, 542,597,515
33, 6, 2,  38, 325,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 223, 223,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 237,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 267,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 282,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  57, 128,348,209
36, 2, 2,  56, 125,209,348
36, 3, 1, 214, 342,209,553
36, 3, 2, 211, 336,553,209
36, 4, 1,  67, 409,553,651
36, 4, 2,  70, 406,651,553
36, 5, 1,  24, 433,651,654
36, 5, 2,  26, 432,654,651
36, 6, 1,  48, 481,654,372
36, 6, 2,  36, 468,372,654
36, 7, 1,  82, 563,372,71
36, 7, 2,  40, 508,71,372
36, 8, 1,  92, 655,71,171
36, 8, 2, 118, 626,171,71
36, 9, 1, 107, 762,171,486
36, 9, 2, 106, 732,486,171
36,10, 1, 184, 946,486,771
36,10, 2, 103, 835,771,486
36,11, 1,  62,1008,771,369
36,11, 2,  69, 904,369,771
36,12, 1,  73,1081,369,366
36,12, 2,  14, 918,366,369
36,13, 1,  78,1159,366,368
36,13, 2,  41, 959,368,366
36,14, 1,  92,1251,368,367
36,14, 2,   6, 965,367,368
36,15, 1,  25,1276,367,35
36,15, 2,  28, 993,35,367
36,16, 1,  45,1321,35,48
36,16, 2,  57,1050,48,35
36,17, 1,  96,1417,48,49
36,17, 2,  22,1072,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 226, 407,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 460,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 487,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  93, 580,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  95, 675,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 710,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  74, 126,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 201,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  62,  62,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  39, 101,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 101, 202,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  78, 280,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 240, 240,232,196
40, 1, 2,  58,  58,196,232
40, 2, 1, 133, 373,196,26
40, 2, 2, 307, 365,26,196
40, 3, 1,  87, 460,26,193
40, 3, 2, 243, 608,193,26
40, 4, 1,  72, 532,193,37
40, 4, 2, 118, 726,37,193
40, 5, 1, 164, 696,37,152
40, 5, 2,  87, 813,152,37
40, 6, 1, 199, 895,152,190
40, 6, 2, 104, 917,190,152
40, 7, 1, 155,1050,190,45
40, 7, 2, 190,1107,45,190
40, 8, 1, 177,1227,45,31
40, 8, 2, 152,1259,31,45
40, 9, 1,  82,1309,31,106
40, 9, 2,  88,1347,106,31
41, 1, 1,  80,  80,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 225,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 155, 380,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 400,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 145, 545,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 647,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 162, 809,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1038,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  71,1109,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  52,1161,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  38,  38,394,187
42, 1, 2,  86,  86,187,394
42, 2, 1, 100, 138,187,84
42, 2, 2,  96, 182,84,187
42, 3, 1,  41, 179,84,82
42, 3, 2,  63, 245,82,84
42, 4, 1, 216, 395,82,83
42, 4, 2,  57, 302,83,82
42, 5, 1,  49, 444,83,81
42, 5, 2,  44, 346,81,83
42, 6, 1,  71, 515,81,38
42, 6, 2,  39, 385,38,81
42, 7, 1,  87, 602,38,142
