# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 7, 1,  60, 380,35,193
 8, 7, 2,  31, 515,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  73, 210,630,90
 9, 4, 1,  77, 287,630,223
 9, 4, 2,  70, 280,223,630
 9, 5, 1,  72, 359,223,224
 9, 5, 2,  72, 352,224,223
 9, 6, 1,  47, 406,224,506
 9, 6, 2,  40, 392,506,224
 9, 7, 1,  44, 450,506,41
 9, 7, 2,  32, 424,41,506
 9, 8, 1,  28, 478,41,655
 9, 8, 2,  26, 450,655,41
 9, 9, 1,  43, 521,655,443
 9, 9, 2,  53, 503,443,655
 9,10, 1,  35, 556,443,73
 9,10, 2,  31, 534,73,443
 9,11, 1,  43, 599,73,72
 9,11, 2, 100, 634,72,73
 9,12, 1, 116, 715,72,194
 9,12, 2, 128, 762,194,72
 9,13, 1,  29, 744,194,282
 9,13, 2,  29, 791,282,194
 9,14, 1,  22, 766,282,2
 9,14, 2,  20, 811,2,282
 9,15, 1,  18, 784,2,203
 9,15, 2, 157, 968,203,2
 9,16, 1,  31, 815,203,3
 9,16, 2,  14, 982,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  72, 111,410,189
10, 2, 2, 110, 157,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  37, 194,738,189
10, 4, 1,  81, 196,738,372
10, 4, 2,  79, 273,372,738
10, 5, 1,  30, 226,372,42
10, 5, 2,  15, 288,42,372
10, 6, 1, 139, 365,42,172
10, 6, 2,  57, 345,172,42
10, 7, 1, 108, 473,172,370
10, 7, 2, 121, 466,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  39,  98,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  90, 188,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 295,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 367,149,432
11, 5, 2,  77, 212,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 230, 230,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 143, 373,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 276, 649,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 284, 933,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 107,1040,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  77,1117,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 193,1310,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 243,1553,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  23, 168,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 179,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  76, 255,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  66, 321,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  42, 363,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  46, 409,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  52, 461,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  31, 492,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  32,  32,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  26,  58,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  28,  86,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  68, 154,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  22,  22,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  44,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  66,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  99,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 111,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 127,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 274,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  39, 339,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  83, 422,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  24, 446,187,599
17,11, 2,  43, 458,599,187
17,12, 1,  71, 517,599,311
17,12, 2,  87, 545,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  12,  12,797,727
18, 2, 1, 120, 153,797,456
18, 2, 2, 111, 123,456,797
18, 3, 1,  56, 209,456,110
18, 3, 2,  28, 151,110,456
18, 4, 1,  98, 307,110,109
18, 4, 2,  98, 249,109,110
18, 5, 1,  23, 330,109,331
18, 5, 2,  19, 268,331,109
18, 6, 1,  49, 379,331,586
18, 6, 2,  11, 279,586,331
18, 7, 1,  47, 426,586,107
18, 7, 2,  25, 304,107,586
18, 8, 1,  32, 458,107,701
18, 8, 2,  32, 336,701,107
18, 9, 1,  37, 495,701,108
18, 9, 2,  36, 372,108,701
18,10, 1,   7, 502,108,594
18,10, 2,   7, 379,594,108
18,11, 1,  29, 531,594,73
18,11, 2,  29, 408,73,594
18,12, 1,  61, 592,73,72
18,12, 2,  61, 469,72,73
18,13, 1,  31, 623,72,132
18,13, 2,  25, 494,132,72
18,14, 1, 107, 730,132,194
18,14, 2,  13, 507,194,132
18,15, 1,  36, 766,194,282
18,15, 2,  36, 543,282,194
18,16, 1,  70, 836,282,2
18,16, 2,  25, 568,2,282
18,17, 1,  58, 894,2,3
18,17, 2,  57, 625,3,2
18,18, 1, 227,1121,3,513
18,18, 2,  19, 644,513,3
18,19, 1,  31,1152,513,354
18,19, 2,  19, 663,354,513
18,20, 1,  65,1217,354,355
18,20, 2,  10, 673,355,354
18,21, 1,  47,1264,355,184
18,21, 2,  47, 720,184,355
19, 1, 1, 185, 185,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  59, 244,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 271,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 298,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 319,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  89, 408,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 164, 572,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  45, 164,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 201,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 223,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 256,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  30, 286,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 292,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 339,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  19, 358,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 400,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 421,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 448,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 461,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31, 492,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 512,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 557,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 568,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 618,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 654,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  40, 694,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 747,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 800,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 826,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 858,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 903,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 916,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1114,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1186,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  61, 144,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 162,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 179,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 190,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 205,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 210,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 239,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  26, 265,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 275,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 294,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 339,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  33, 372,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  38, 410,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  27, 437,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 473,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 482,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 496,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 515,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  32, 547,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 578,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  53, 631,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 677,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 719,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 740,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 765,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 801,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 812,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 970,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1028,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1047,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 151, 151,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 247,720,54
22, 2, 2, 101, 124,54,720
22, 3, 1,  16, 263,54,46
22, 3, 2,  39, 163,46,54
22, 4, 1, 156, 419,46,47
22, 4, 2,  28, 191,47,46
22, 5, 1,  97, 516,47,395
22, 5, 2, 104, 295,395,47
22, 6, 1, 155, 671,395,679
22, 6, 2, 140, 435,679,395
22, 7, 1,  53, 724,679,390
22, 7, 2,  53, 488,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  34,  34,720,142
23, 2, 1, 152, 311,720,47
23, 2, 2, 102, 136,47,720
23, 3, 1,  97, 408,47,395
23, 3, 2, 104, 240,395,47
23, 4, 1, 155, 563,395,390
23, 4, 2, 140, 380,390,395
23, 5, 1, 676,1239,390,679
23, 5, 2,  83, 463,679,390
24, 1, 1, 148, 148,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 309,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 361,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 110, 471,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 481,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  51, 532,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 539,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  74, 613,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  41, 654,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 142, 796,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43, 839,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 235,1074,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  90,1164,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1306,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1521,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  47,  47,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 161, 161,60,56
26, 2, 1,  21,  57,60,58
26, 2, 2,  31, 192,58,60
26, 3, 1, 143, 200,58,59
26, 3, 2, 298, 490,59,58
26, 4, 1, 134, 334,59,61
26, 4, 2,  66, 556,61,59
26, 5, 1, 142, 476,61,55
26, 5, 2,  87, 643,55,61
26, 6, 1, 192, 668,55,67
26, 6, 2,  71, 714,67,55
26, 7, 1, 213, 881,67,63
26, 7, 2, 230, 944,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  97, 123,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 165,150,405
27, 3, 2,  42, 102,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  52, 103,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 134,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  44,  44,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  57,  57,462,254
30, 1, 2, 104, 104,254,462
30, 2, 1, 519, 576,254,144
30, 2, 2,  57, 161,144,254
30, 3, 1, 108, 684,144,868
30, 3, 2, 217, 378,868,144
30, 4, 1, 304, 988,868,660
30, 4, 2,  20, 398,660,868
30, 5, 1, 110,1098,660,861
30, 5, 2, 195, 593,861,660
30, 6, 1, 101,1199,861,856
30, 6, 2, 224, 817,856,861
30, 7, 1, 437,1636,856,2
30, 7, 2,  74, 891,2,856
31, 1, 1, 134, 134,727,797
31, 1, 2,  32,  32,797,727
31, 2, 1, 142, 276,797,456
31, 2, 2, 153, 185,456,797
31, 3, 1, 147, 423,456,110
31, 3, 2, 104, 289,110,456
31, 4, 1, 270, 693,110,109
31, 4, 2, 129, 418,109,110
31, 5, 1, 116, 809,109,331
31, 5, 2,  47, 465,331,109
31, 6, 1, 208,1017,331,586
31, 6, 2,  21, 486,586,331
31, 7, 1, 231,1248,586,107
31, 7, 2,  35, 521,107,586
31, 8, 1,  41,1289,107,701
31, 8, 2,  46, 567,701,107
31, 9, 1,  76,1365,701,108
31, 9, 2,  44, 611,108,701
31,10, 1, 359,1724,108,73
31,10, 2,  45, 656,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  45, 239,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 280,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 366,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  14, 399,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 528,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  54, 582,6032,6031
32,17, 2,  60, 582,6031,6032
32,18, 1,  80, 662,6031,6030
32,18, 2,  75, 657,6030,6031
32,19, 1, 504,1166,6030,6021
32,19, 2,  47, 704,6021,6030
32,20, 1, 169,1335,6021,6022
32,20, 2,  13, 717,6022,6021
32,21, 1, 220,1555,6022,6023
32,21, 2,  28, 745,6023,6022
32,22, 1,  55,1610,6023,6024
32,22, 2,  46, 791,6024,6023
32,23, 1,  43,1653,6024,6025
32,23, 2,  28, 819,6025,6024
32,24, 1,  52,1705,6025,6027
32,24, 2,  13, 832,6027,6025
32,25, 1,  26,1731,6027,6028
32,25, 2,  26, 858,6028,6027
33, 1, 1,  23,  23,422,667
33, 1, 2,  23,  23,667,422
33, 2, 1,  83, 106,667,533
33, 2, 2,  83, 106,533,667
33, 3, 1,  70, 176,533,125
33, 3, 2,  44, 150,125,533
33, 4, 1, 287, 463,125,470
33, 4, 2,  71, 221,470,125
33, 5, 1,  43, 506,470,597
33, 5, 2,  47, 268,597,470
33, 6, 1, 127, 633,597,515
33, 6, 2,  34, 302,515,597
34, 1, 1,  16,  16,4014,4013
34, 1, 2,  16,  16,4013,4014
34, 2, 1,  30,  46,4013,4048
34, 2, 2,  31,  47,4048,4013
34, 3, 1, 165, 211,4048,4015
34, 3, 2,  15,  62,4015,4048
35, 1, 1, 163, 163,515,4014
35, 1, 2, 180, 180,4014,515
35, 2, 1,  19, 182,4014,4013
35, 2, 2,  19, 199,4013,4014
35, 3, 1,  30, 212,4013,4048
35, 3, 2,  34, 233,4048,4013
35, 4, 1, 180, 392,4048,4015
35, 4, 2,  15, 248,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  74, 148,348,209
36, 2, 2,  55, 125,209,348
36, 3, 1, 465, 613,209,553
36, 3, 2, 212, 337,553,209
36, 4, 1, 109, 722,553,651
36, 4, 2,  66, 403,651,553
36, 5, 1,  30, 752,651,654
36, 5, 2,  30, 433,654,651
36, 6, 1, 122, 874,654,372
36, 6, 2,  36, 469,372,654
36, 7, 1,  97, 971,372,71
36, 7, 2,  41, 510,71,372
36, 8, 1, 182,1153,71,171
36, 8, 2,  72, 582,171,71
36, 9, 1, 113,1266,171,486
36, 9, 2, 114, 696,486,171
36,10, 1, 101,1367,486,771
36,10, 2, 100, 796,771,486
36,11, 1,  64,1431,771,369
36,11, 2, 103, 899,369,771
36,12, 1, 124,1555,369,366
36,12, 2,  14, 913,366,369
36,13, 1, 124,1679,366,368
36,13, 2,  39, 952,368,366
36,14, 1,  92,1771,368,367
36,14, 2,   6, 958,367,368
36,15, 1,  25,1796,367,35
36,15, 2,  28, 986,35,367
36,16, 1,  44,1840,35,48
36,16, 2,  45,1031,48,35
36,17, 1,  63,1903,48,49
36,17, 2,  22,1053,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 203, 384,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 126, 510,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 537,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 200, 737,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 636,1373,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1407,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  51, 101,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 175,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  35,  35,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  93, 128,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  26, 154,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 214,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 217, 217,232,196
40, 1, 2,  28,  28,196,232
40, 2, 1, 248, 465,196,26
40, 2, 2, 141, 169,26,196
40, 3, 1,  88, 553,26,193
40, 3, 2, 221, 390,193,26
40, 4, 1, 229, 782,193,37
40, 4, 2,  87, 477,37,193
40, 5, 1, 154, 936,37,152
40, 5, 2,  89, 566,152,37
40, 6, 1, 330,1266,152,190
40, 6, 2, 101, 667,190,152
40, 7, 1, 184,1450,190,45
40, 7, 2, 201, 868,45,190
40, 8, 1, 198,1648,45,31
40, 8, 2, 156,1024,31,45
40, 9, 1,  84,1732,31,106
40, 9, 2,  91,1115,106,31
41, 1, 1,  80,  80,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 225,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 193, 418,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 438,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 173, 611,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 713,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  53, 766,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 995,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 137,1132,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  41,1173,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  87,  87,394,187
42, 1, 2,  48,  48,187,394
42, 2, 1, 105, 192,187,84
42, 2, 2, 124, 172,84,187
42, 3, 1,  46, 238,84,82
42, 3, 2,  56, 228,82,84
42, 4, 1,  97, 335,82,83
42, 4, 2,  50, 278,83,82
42, 5, 1, 180, 515,83,81
42, 5, 2,  52, 330,81,83
42, 6, 1,  97, 612,81,38
42, 6, 2, 198, 528,38,81
42, 7, 1, 365, 977,38,142
