# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 108,1008,142,38
42, 8, 1, 109, 677,142,126
42, 8, 2, 107,1115,126,142
42, 9, 1,  97, 774,126,35
42, 9, 2,  81,1196,35,126
42,10, 1,  50, 824,35,48
42,10, 2,  46,1242,48,35
42,11, 1,  62, 886,48,49
42,11, 2,  89,1331,49,48
42,12, 1,  45, 931,49,272
42,12, 2,  87,1418,272,49
43, 1, 1, 346, 346,24,192
43, 1, 2,  73,  73,192,24
43, 2, 1,  86, 432,192,622
43, 2, 2, 330, 403,622,192
43, 3, 1, 138, 570,622,173
43, 3, 2, 116, 519,173,622
43, 4, 1,  39, 609,173,305
43, 4, 2, 211, 730,305,173
43, 5, 1, 116, 725,305,49
43, 5, 2, 134, 864,49,305
43, 6, 1,  14, 739,49,50
43, 6, 2,  26, 890,50,49
43, 7, 1,  90, 829,50,272
43, 7, 2,  68, 958,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 193,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  51,  51,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1,  72, 123,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 148,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 244, 392,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  93, 485,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  69, 554,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 570,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 131, 701,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 170, 871,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 119,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,  10, 129,6022,6021
46, 6, 1,  37, 160,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 182,6023,6024
46, 7, 2,  28, 173,6024,6023
46, 8, 1,  18, 200,6024,6025
46, 8, 2,  23, 196,6025,6024
46, 9, 1,  10, 210,6025,6027
46, 9, 2,  13, 209,6027,6025
46,10, 1,  13, 223,6027,6028
46,10, 2, 143, 352,6028,6027
47, 1, 1, 160, 160,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 116, 276,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 319,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  44, 363,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 418,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 453,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  52, 505,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  98, 603,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  40,  76,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 172,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  68, 240,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  98, 338,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 371,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 460,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  23, 483,66,750
48, 9, 2,  24, 479,750,66
48,10, 1,  51, 534,750,63
48,10, 2,  52, 531,63,750
48,11, 1,  22, 556,63,67
48,11, 2,  22, 553,67,63
48,12, 1,  16, 572,67,61
48,12, 2,  16, 569,61,67
48,13, 1,  12, 584,61,59
48,13, 2,  13, 582,59,61
48,14, 1,  42, 626,59,58
48,14, 2,  42, 624,58,59
49, 1, 1, 389, 389,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 491,599,187
49, 2, 2,  67, 184,187,599
49, 3, 1,  85, 576,187,155
49, 3, 2, 135, 319,155,187
49, 4, 1,  55, 631,155,158
49, 4, 2,  95, 414,158,155
49, 5, 1, 104, 735,158,157
49, 5, 2, 100, 514,157,158
49, 6, 1,  87, 822,157,25
49, 6, 2,  69, 583,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
