# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 164,1828,142,38
42, 8, 1, 390,1684,142,126
42, 8, 2, 125,1953,126,142
42, 9, 1, 230,1914,126,35
42, 9, 2,  69,2022,35,126
42,10, 1,  50,1964,35,48
42,10, 2,  43,2065,48,35
42,11, 1,  55,2019,48,49
42,11, 2, 267,2332,49,48
42,12, 1,  42,2061,49,272
42,12, 2, 240,2572,272,49
43, 1, 1, 440, 440,24,192
43, 1, 2,  88,  88,192,24
43, 2, 1, 101, 541,192,622
43, 2, 2, 631, 719,622,192
43, 3, 1, 124, 665,622,173
43, 3, 2, 102, 821,173,622
43, 4, 1,  35, 700,173,305
43, 4, 2, 258,1079,305,173
43, 5, 1, 190, 890,305,49
43, 5, 2, 190,1269,49,305
43, 6, 1,  14, 904,49,50
43, 6, 2,  35,1304,50,49
43, 7, 1,  82, 986,50,272
43, 7, 2, 122,1426,272,50
44, 1, 1, 345, 345,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  92, 437,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  52, 489,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 523,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 545,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  95,  95,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 310,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  32, 342,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 598,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  69, 667,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 138, 805,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 821,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 334,1155,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 481,1636,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  59,  59,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  88,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 130,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 160,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  19, 179,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 196,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  26, 222,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  27, 249,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  19, 268,6027,6025
46,10, 1,  13, 203,6027,6028
46,10, 2, 180, 448,6028,6027
47, 1, 1, 403, 403,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 646,1049,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  88,1137,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 111,1248,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 181,1429,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 159,1588,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  94,1682,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1734,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 174,180,15
48, 3, 2, 103, 171,15,180
48, 4, 1,  69, 243,15,43
48, 4, 2,  71, 242,43,15
48, 5, 1,  99, 342,43,691
48, 5, 2, 103, 345,691,43
48, 6, 1,  33, 375,691,64
48, 6, 2,  33, 378,64,691
48, 7, 1,  31, 406,64,65
48, 7, 2,  39, 417,65,64
48, 8, 1,  58, 464,65,66
48, 8, 2,  57, 474,66,65
48, 9, 1,  14, 478,66,750
48, 9, 2,  38, 512,750,66
48,10, 1,  52, 530,750,63
48,10, 2,  55, 567,63,750
48,11, 1,  22, 552,63,67
48,11, 2,  39, 606,67,63
48,12, 1,  16, 568,67,61
48,12, 2,  15, 621,61,67
48,13, 1,  47, 615,61,59
48,13, 2,  16, 637,59,61
48,14, 1,  48, 663,59,58
48,14, 2, 188, 825,58,59
49, 1, 1, 320, 320,311,599
49, 1, 2, 216, 216,599,311
49, 2, 1, 102, 422,599,187
49, 2, 2, 102, 318,187,599
49, 3, 1, 133, 555,187,155
49, 3, 2, 117, 435,155,187
49, 4, 1,  55, 610,155,158
49, 4, 2, 143, 578,158,155
49, 5, 1, 130, 740,158,157
49, 5, 2, 113, 691,157,158
49, 6, 1, 125, 865,157,25
49, 6, 2,  99, 790,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
