# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 415,1132,142,38
42, 8, 1, 217,2695,142,126
42, 8, 2, 226,1358,126,142
42, 9, 1, 230,2925,126,35
42, 9, 2,  73,1431,35,126
42,10, 1,  91,3016,35,48
42,10, 2,  44,1475,48,35
42,11, 1, 161,3177,48,49
42,11, 2,  63,1538,49,48
42,12, 1,  43,3220,49,272
42,12, 2,  40,1578,272,49
43, 1, 1, 634, 634,24,192
43, 1, 2, 187, 187,192,24
43, 2, 1, 125, 759,192,622
43, 2, 2, 611, 798,622,192
43, 3, 1, 138, 897,622,173
43, 3, 2,  57, 855,173,622
43, 4, 1,  32, 929,173,305
43, 4, 2, 108, 963,305,173
43, 5, 1, 115,1044,305,49
43, 5, 2,  83,1046,49,305
43, 6, 1,  14,1058,49,50
43, 6, 2,  23,1069,50,49
43, 7, 1,  59,1117,50,272
43, 7, 2,  42,1111,272,50
44, 1, 1, 396, 396,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 429,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 117, 546,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 580,35,48
44, 4, 2, 460,2369,48,35
44, 5, 1,  25, 605,48,49
44, 5, 2, 309,2678,49,48
45, 1, 1, 149, 149,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 204, 353,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  32, 385,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 641,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  69, 710,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  54, 764,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 780,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 136, 916,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 241,1157,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1,  30,  50,6032,6031
46, 2, 2,  28,  69,6031,6032
46, 3, 1,  42,  92,6031,6030
46, 3, 2,  41, 110,6030,6031
46, 4, 1, 171, 263,6030,6021
46, 4, 2,  29, 139,6021,6030
46, 5, 1,  86, 349,6021,6022
46, 5, 2,   9, 148,6022,6021
46, 6, 1, 228, 577,6022,6023
46, 6, 2,  16, 164,6023,6022
46, 7, 1,  24, 601,6023,6024
46, 7, 2,  21, 185,6024,6023
46, 8, 1,  18, 619,6024,6025
46, 8, 2,  17, 202,6025,6024
46, 9, 1,   9, 628,6025,6027
46, 9, 2,  10, 212,6027,6025
46,10, 1,  48, 676,6027,6028
46,10, 2,  71, 283,6028,6027
47, 1, 1, 276, 276,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 106, 382,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 427,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  97, 524,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 104, 628,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 659,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  89, 748,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 800,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  45,  81,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 126, 207,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  69, 276,15,43
48, 4, 2, 130, 293,43,15
48, 5, 1,  99, 375,43,691
48, 5, 2, 105, 398,691,43
48, 6, 1,  44, 419,691,64
48, 6, 2,  33, 431,64,691
48, 7, 1,  32, 451,64,65
48, 7, 2,  36, 467,65,64
48, 8, 1,  58, 509,65,66
48, 8, 2,  57, 524,66,65
48, 9, 1,  14, 523,66,750
48, 9, 2,  22, 546,750,66
48,10, 1,  52, 575,750,63
48,10, 2,  51, 597,63,750
48,11, 1,  24, 599,63,67
48,11, 2,  22, 619,67,63
48,12, 1,  21, 620,67,61
48,12, 2,  15, 634,61,67
48,13, 1,  25, 645,61,59
48,13, 2,  12, 646,59,61
48,14, 1,  55, 700,59,58
48,14, 2,  41, 687,58,59
49, 1, 1, 487, 487,311,599
49, 1, 2, 229, 229,599,311
49, 2, 1, 102, 589,599,187
49, 2, 2, 102, 331,187,599
49, 3, 1, 273, 862,187,155
49, 3, 2, 133, 464,155,187
49, 4, 1,  55, 917,155,158
49, 4, 2,  80, 544,158,155
49, 5, 1, 784,1701,158,157
49, 5, 2,  89, 633,157,158
49, 6, 1, 353,2054,157,25
49, 6, 2,  41, 674,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
