# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 127,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  11, 277,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  14, 285,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  77, 380,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  86, 466,155,187
17,10, 2,  90, 425,187,155
17,11, 1, 126, 592,187,599
17,11, 2,  46, 471,599,187
17,12, 1,  72, 664,599,311
17,12, 2, 105, 576,311,599
18, 1, 1,  58,  58,727,797
18, 1, 2,  28,  28,797,727
18, 2, 1, 127, 185,797,456
18, 2, 2, 113, 141,456,797
18, 3, 1,  82, 267,456,110
18, 3, 2,  25, 166,110,456
18, 4, 1,  98, 365,110,109
18, 4, 2, 144, 310,109,110
18, 5, 1,  20, 385,109,331
18, 5, 2,  19, 329,331,109
18, 6, 1,  17, 402,331,586
18, 6, 2,  11, 340,586,331
18, 7, 1,  26, 428,586,107
18, 7, 2,  28, 368,107,586
18, 8, 1,  32, 460,107,701
18, 8, 2,  37, 405,701,107
18, 9, 1,  37, 497,701,108
18, 9, 2,  36, 441,108,701
18,10, 1,   7, 504,108,594
18,10, 2,  13, 454,594,108
18,11, 1,  29, 533,594,73
18,11, 2,  29, 483,73,594
18,12, 1,  61, 594,73,72
18,12, 2,  61, 544,72,73
18,13, 1,  26, 620,72,132
18,13, 2,  26, 570,132,72
18,14, 1,  25, 645,132,194
18,14, 2,  14, 584,194,132
18,15, 1,  36, 681,194,282
18,15, 2,  37, 621,282,194
18,16, 1,  33, 714,282,2
18,16, 2,  25, 646,2,282
18,17, 1,  58, 772,2,3
18,17, 2,  58, 704,3,2
18,18, 1,  23, 795,3,513
18,18, 2,  20, 724,513,3
18,19, 1,  13, 808,513,354
18,19, 2,  14, 738,354,513
18,20, 1,  19, 827,354,355
18,20, 2,  10, 748,355,354
18,21, 1,  48, 875,355,184
18,21, 2,  47, 795,184,355
19, 1, 1,  65,  65,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  55, 120,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 144,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 171,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 192,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  55, 247,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  75, 322,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  96, 215,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  58, 273,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  36, 309,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 342,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 312, 654,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 660,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 707,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  32, 739,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 781,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  44, 825,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  35, 860,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  24, 884,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 909,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  51, 960,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1008,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1019,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1069,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1100,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  92,1192,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68,1260,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1313,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1343,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1376,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1421,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1434,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1632,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1704,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  51, 107,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 125,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 144,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 161,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  13, 174,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 189,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 194,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 224,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  24, 248,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 271,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 291,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 336,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 355,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 379,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 395,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 435,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 444,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 458,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 477,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 488,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 514,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 540,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  61, 601,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 644,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 666,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 692,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 728,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 739,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 897,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 955,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 974,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  50,  50,142,720
22, 1, 2,  39,  39,720,142
22, 2, 1,  96, 146,720,54
22, 2, 2, 107, 146,54,720
22, 3, 1,  16, 162,54,46
22, 3, 2, 169, 315,46,54
22, 4, 1, 136, 298,46,47
22, 4, 2,  28, 343,47,46
22, 5, 1, 101, 399,47,395
22, 5, 2, 165, 508,395,47
22, 6, 1, 153, 552,395,679
22, 6, 2, 155, 663,679,395
22, 7, 1,  53, 605,679,390
22, 7, 2,  53, 716,390,679
23, 1, 1,  61,  61,142,720
23, 1, 2,  59,  59,720,142
23, 2, 1, 146, 207,720,47
23, 2, 2, 110, 169,47,720
23, 3, 1, 101, 308,47,395
23, 3, 2, 165, 334,395,47
23, 4, 1, 146, 454,395,390
23, 4, 2, 155, 489,390,395
23, 5, 1, 153, 607,390,679
23, 5, 2, 132, 621,679,390
24, 1, 1, 131, 131,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 292,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 338,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  64, 402,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 412,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 505,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 512,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 593,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 606,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  97, 703,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 731,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  72, 803,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32, 835,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  49, 884,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  65, 949,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  27,  27,56,60
26, 1, 2, 117, 117,60,56
26, 2, 1, 217, 244,60,58
26, 2, 2,  32, 149,58,60
26, 3, 1,  76, 320,58,59
26, 3, 2, 150, 299,59,58
26, 4, 1, 130, 450,59,61
26, 4, 2, 134, 433,61,59
26, 5, 1,  85, 535,61,55
26, 5, 2, 142, 575,55,61
26, 6, 1,  52, 587,55,67
26, 6, 2, 192, 767,67,55
26, 7, 1,  60, 647,67,63
26, 7, 2, 213, 980,63,67
27, 1, 1,  65,  65,149,148
27, 1, 2,  69,  69,148,149
27, 2, 1,  56, 121,148,150
27, 2, 2,  33, 102,150,148
27, 3, 1,  42, 163,150,405
27, 3, 2,  54, 156,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  50,  93,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  95,  95,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  61,  61,254,462
30, 2, 1, 260, 280,254,144
30, 2, 2,  55, 116,144,254
30, 3, 1, 143, 423,144,868
30, 3, 2, 256, 372,868,144
30, 4, 1, 300, 723,868,660
30, 4, 2,  20, 392,660,868
30, 5, 1, 205, 928,660,861
30, 5, 2, 251, 643,861,660
30, 6, 1, 108,1036,861,856
30, 6, 2, 177, 820,856,861
30, 7, 1, 138,1174,856,2
30, 7, 2,  81, 901,2,856
31, 1, 1, 188, 188,727,797
31, 1, 2,  88,  88,797,727
31, 2, 1, 170, 358,797,456
31, 2, 2, 195, 283,456,797
31, 3, 1, 197, 555,456,110
31, 3, 2, 119, 402,110,456
31, 4, 1, 170, 725,110,109
31, 4, 2, 246, 648,109,110
31, 5, 1,  57, 782,109,331
31, 5, 2, 208, 856,331,109
31, 6, 1,  50, 832,331,586
31, 6, 2,  14, 870,586,331
31, 7, 1,  76, 908,586,107
31, 7, 2,  75, 945,107,586
31, 8, 1,  41, 949,107,701
31, 8, 2, 157,1102,701,107
31, 9, 1,  50, 999,701,108
31, 9, 2,  45,1147,108,701
31,10, 1,  76,1075,108,73
31,10, 2,  55,1202,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  27, 282,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  26, 306,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  22, 390,812,111
32,11, 1,  13, 401,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  34, 533,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  49, 581,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  76, 657,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  48, 705,6021,6030
32,20, 1,  20, 725,6021,6022
32,20, 2,  35, 740,6022,6021
32,21, 1,  35, 760,6022,6023
32,21, 2,  35, 775,6023,6022
32,22, 1,  47, 807,6023,6024
32,22, 2,  51, 826,6024,6023
32,23, 1,  28, 835,6024,6025
32,23, 2,  36, 862,6025,6024
32,24, 1,  18, 853,6025,6027
32,24, 2,  40, 902,6027,6025
32,25, 1, 381,1234,6027,6028
32,25, 2,  26, 928,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  84,  84,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 167,533,667
33, 3, 1, 437, 553,533,125
33, 3, 2,  44, 211,125,533
33, 4, 1, 142, 695,125,470
33, 4, 2, 368, 579,470,125
33, 5, 1,  43, 738,470,597
33, 5, 2,  43, 622,597,470
33, 6, 1,  75, 813,597,515
33, 6, 2,  58, 680,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 319, 319,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 333,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 363,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 378,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 134, 210,348,209
36, 2, 2,  66, 143,209,348
36, 3, 1, 217, 427,209,553
36, 3, 2, 284, 427,553,209
36, 4, 1,  70, 497,553,651
36, 4, 2,  73, 500,651,553
36, 5, 1,  24, 521,651,654
36, 5, 2,  55, 555,654,651
36, 6, 1,  37, 558,654,372
36, 6, 2,  36, 591,372,654
36, 7, 1, 131, 689,372,71
36, 7, 2,  59, 650,71,372
36, 8, 1, 131, 820,71,171
36, 8, 2, 447,1097,171,71
36, 9, 1, 107, 927,171,486
36, 9, 2, 356,1453,486,171
36,10, 1, 106,1033,486,771
36,10, 2, 203,1656,771,486
36,11, 1,  69,1102,771,369
36,11, 2,  93,1749,369,771
36,12, 1,  78,1180,369,366
36,12, 2,  14,1763,366,369
36,13, 1,  50,1230,366,368
36,13, 2,  74,1837,368,366
36,14, 1,  92,1322,368,367
36,14, 2,   6,1843,367,368
36,15, 1,  25,1347,367,35
36,15, 2,  38,1881,35,367
36,16, 1,  44,1391,35,48
36,16, 2, 251,2132,48,35
36,17, 1,  44,1435,48,49
36,17, 2,  22,2154,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 182, 363,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  59, 422,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 450,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 133, 583,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 219, 802,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 837,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  63, 113,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 181,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  69,  69,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  91, 160,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  14, 174,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 242,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 201, 201,232,196
40, 1, 2,  44,  44,196,232
40, 2, 1, 179, 380,196,26
40, 2, 2, 662, 706,26,196
40, 3, 1,  86, 466,26,193
40, 3, 2, 404,1110,193,26
40, 4, 1, 102, 568,193,37
40, 4, 2, 160,1270,37,193
40, 5, 1, 141, 709,37,152
40, 5, 2, 115,1385,152,37
40, 6, 1, 330,1039,152,190
40, 6, 2, 189,1574,190,152
40, 7, 1, 158,1197,190,45
40, 7, 2, 188,1762,45,190
40, 8, 1, 237,1434,45,31
40, 8, 2, 170,1932,31,45
40, 9, 1,  84,1518,31,106
40, 9, 2,  93,2025,106,31
41, 1, 1, 145, 145,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 290,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 500,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 520,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 697,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 799,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  94, 893,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1122,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 144,1266,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 141,1407,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 133, 133,394,187
42, 1, 2, 173, 173,187,394
42, 2, 1, 109, 242,187,84
42, 2, 2, 105, 278,84,187
42, 3, 1,  49, 291,84,82
42, 3, 2, 212, 490,82,84
42, 4, 1,  58, 349,82,83
42, 4, 2,  65, 555,83,82
42, 5, 1, 185, 534,83,81
42, 5, 2,  66, 621,81,83
42, 6, 1, 125, 659,81,38
42, 6, 2, 139, 760,38,81
42, 7, 1,  89, 748,38,142
