# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4,10, 2,   5, 520,152,773
 5, 1, 1, 191, 191,4012,510
 5, 1, 2, 126, 126,510,4012
 5, 2, 1,  45, 236,510,528
 5, 2, 2,  47, 173,528,510
 5, 3, 1,  42, 278,528,327
 5, 3, 2,  14, 187,327,528
 5, 4, 1,  31, 309,327,458
 5, 4, 2,  25, 212,458,327
 5, 5, 1,  37, 346,458,459
 5, 5, 2,  33, 245,459,458
 5, 6, 1,  91, 437,459,405
 5, 6, 2,  89, 334,405,459
 6, 1, 1,  33,  33,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  56,150,148
 6, 2, 2,  88, 411,148,150
 6, 3, 1,  42,  98,148,149
 6, 3, 2,  15, 426,149,148
 6, 4, 1,  78, 176,149,44
 6, 4, 2,  95, 521,44,149
 6, 5, 1,  29, 205,44,351
 6, 5, 2,  29, 550,351,44
 6, 6, 1, 105, 310,351,36
 6, 6, 2,   7, 557,36,351
 6, 7, 1,  22, 332,36,776
 6, 7, 2, 140, 697,776,36
 6, 8, 1,   7, 339,776,37
 6, 8, 2,   7, 704,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 473, 473,691,179
 7, 2, 1, 119, 162,691,64
 7, 2, 2,  14, 487,64,691
 7, 3, 1,  22, 184,64,65
 7, 3, 2,  31, 518,65,64
 7, 4, 1,  36, 220,65,66
 7, 4, 2,  36, 554,66,65
 7, 5, 1,  53, 273,66,750
 7, 5, 2,   4, 558,750,66
 7, 6, 1,  67, 340,750,63
 7, 6, 2,  58, 616,63,750
 7, 7, 1,  50, 390,63,67
 7, 7, 2,  56, 672,67,63
 7, 8, 1,  81, 471,67,55
 7, 8, 2,  88, 760,55,67
 7, 9, 1,  31, 502,55,61
 7, 9, 2,  39, 799,61,55
 7,10, 1, 136, 638,61,59
 7,10, 2, 115, 914,59,61
 7,11, 1,  18, 656,59,76
 7,11, 2,  37, 951,76,59
 7,12, 1,  22, 678,76,141
 7,12, 2,  22, 973,141,76
 7,13, 1,  14, 692,141,166
 7,13, 2, 209,1182,166,141
 7,14, 1, 143, 835,166,182
 7,14, 2,  14,1196,182,166
 7,15, 1,  14, 849,182,403
 7,15, 2,  39,1235,403,182
 8, 1, 1,  38,  38,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58,  96,38,280
 8, 2, 2,  69, 108,280,38
 8, 3, 1,  75, 171,280,142
 8, 3, 2,  36, 144,142,280
 8, 4, 1,  23, 194,142,126
 8, 4, 2, 175, 319,126,142
 8, 5, 1,   7, 201,126,653
 8, 5, 2, 107, 426,653,126
 8, 6, 1, 140, 341,653,35
 8, 6, 2,  14, 440,35,653
 8, 7, 1, 210, 551,35,193
 8, 7, 2,  60, 500,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 282,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 398,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  35, 433,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  31, 464,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 508,655,443
 9, 9, 2,  46, 494,443,655
 9,10, 1,  37, 545,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  50, 595,73,72
 9,11, 2,  58, 583,72,73
 9,12, 1,  50, 645,72,194
 9,12, 2, 132, 715,194,72
 9,13, 1,  29, 674,194,282
 9,13, 2,  29, 744,282,194
 9,14, 1,  29, 703,282,2
 9,14, 2,  20, 764,2,282
 9,15, 1,  18, 721,2,203
 9,15, 2, 118, 882,203,2
 9,16, 1,  34, 755,203,3
 9,16, 2,  14, 896,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  87,  87,410,124
10, 2, 1,  74, 115,410,189
10, 2, 2,  71, 158,189,410
10, 3, 1,   4, 119,189,738
10, 3, 2,  40, 198,738,189
10, 4, 1,  81, 200,738,372
10, 4, 2,  79, 277,372,738
10, 5, 1,  46, 246,372,42
10, 5, 2,  15, 292,42,372
10, 6, 1,  59, 305,42,172
10, 6, 2,  60, 352,172,42
10, 7, 1, 108, 413,172,370
10, 7, 2, 112, 464,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  66,  66,5,130
11, 2, 1,  96, 155,5,151
11, 2, 2,  14,  80,151,5
11, 3, 1, 141, 296,151,127
11, 3, 2,  54, 134,127,151
11, 4, 1, 107, 403,127,149
11, 4, 2,   7, 141,149,127
11, 5, 1,  72, 475,149,432
11, 5, 2,  77, 218,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 105, 105,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  87, 192,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  85, 277,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 282, 559,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  61, 620,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  61, 681,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  93, 774,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  60, 834,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  38, 214,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  46, 260,107,701
14, 6, 2,  42, 245,701,107
14, 7, 1,  37, 297,701,108
14, 7, 2,  37, 282,108,701
14, 8, 1,  46, 343,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  47, 390,73,72
14, 9, 2,  47, 374,72,73
14,10, 1,  29, 419,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  66,  66,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  52, 118,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11, 129,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 224, 353,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  14,  14,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  39,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  61,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  94,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 106,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  31, 137,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  82, 292,295,157
17, 6, 1,  10, 277,295,158
17, 6, 2,   9, 301,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  19, 320,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 334,156,623
17, 9, 1,  42, 345,156,155
17, 9, 2,  36, 370,155,156
17,10, 1,  92, 437,155,187
17,10, 2,  84, 454,187,155
17,11, 1,  48, 485,187,599
17,11, 2,  40, 494,599,187
17,12, 1,  72, 557,599,311
17,12, 2,  88, 582,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 123, 161,797,456
18, 2, 2, 112, 127,456,797
18, 3, 1,  62, 223,456,110
18, 3, 2,  29, 156,110,456
18, 4, 1,  98, 321,110,109
18, 4, 2, 115, 271,109,110
18, 5, 1,  20, 341,109,331
18, 5, 2,  19, 290,331,109
18, 6, 1,  17, 358,331,586
18, 6, 2,  14, 304,586,331
18, 7, 1,  28, 386,586,107
18, 7, 2,  26, 330,107,586
18, 8, 1,  32, 418,107,701
18, 8, 2,  32, 362,701,107
18, 9, 1,  37, 455,701,108
18, 9, 2,  36, 398,108,701
18,10, 1,   7, 462,108,594
18,10, 2,  11, 409,594,108
18,11, 1,  29, 491,594,73
18,11, 2,  29, 438,73,594
18,12, 1,  62, 553,73,72
18,12, 2,  61, 499,72,73
18,13, 1,  29, 582,72,132
18,13, 2,  26, 525,132,72
18,14, 1,  43, 625,132,194
18,14, 2,  14, 539,194,132
18,15, 1,  37, 662,194,282
18,15, 2,  37, 576,282,194
18,16, 1,  98, 760,282,2
18,16, 2,  26, 602,2,282
18,17, 1,  58, 818,2,3
18,17, 2,  58, 660,3,2
18,18, 1,  55, 873,3,513
18,18, 2,  20, 680,513,3
18,19, 1,  16, 889,513,354
18,19, 2,  14, 694,354,513
18,20, 1,  83, 972,354,355
18,20, 2,  10, 704,355,354
18,21, 1,  48,1020,355,184
18,21, 2,  47, 751,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  60, 113,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  71, 184,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 211,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  79, 290,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  53, 343,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  77, 420,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  66, 185,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 225,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  32, 257,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 290,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 330, 620,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 626,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 673,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  84, 757,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 799,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 820,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 848,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 863,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 883,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 903,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  58, 961,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 972,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1022,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38,1060,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  62,1122,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57,1179,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1232,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1266,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1298,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1343,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1356,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1554,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1626,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  55, 142,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 160,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 179,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 190,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 203,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 208,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 238,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  68, 306,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  80, 386,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 408,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 454,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 473,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 503,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 521,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  50, 571,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 580,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 594,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 613,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 625,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 658,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 689,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 729,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 772,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 794,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 819,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 855,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 866,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1024,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1082,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1101,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  57,  57,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 153,720,54
22, 2, 2, 100, 129,54,720
22, 3, 1,  16, 169,54,46
22, 3, 2,  55, 184,46,54
22, 4, 1, 154, 323,46,47
22, 4, 2,  28, 212,47,46
22, 5, 1, 151, 474,47,395
22, 5, 2, 200, 412,395,47
22, 6, 1, 155, 629,395,679
22, 6, 2, 155, 567,679,395
22, 7, 1,  53, 682,679,390
22, 7, 2,  53, 620,390,679
23, 1, 1,  72,  72,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 156, 228,720,47
23, 2, 2, 101, 148,47,720
23, 3, 1, 151, 379,47,395
23, 3, 2, 200, 348,395,47
23, 4, 1, 145, 524,395,390
23, 4, 2, 155, 503,390,395
23, 5, 1, 165, 689,390,679
23, 5, 2, 174, 677,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 119, 589,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 776,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 786,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 879,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 886,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  10, 896,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 137,1033,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1199,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  64,1263,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 210,1473,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  66,1539,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  95,1634,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  75,1709,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  62,  62,56,60
26, 1, 2, 130, 130,60,56
26, 2, 1,  21,  83,60,58
26, 2, 2,  44, 174,58,60
26, 3, 1, 127, 210,58,59
26, 3, 2, 276, 450,59,58
26, 4, 1, 134, 344,59,61
26, 4, 2,  73, 523,61,59
26, 5, 1, 142, 486,61,55
26, 5, 2,  62, 585,55,61
26, 6, 1, 187, 673,55,67
26, 6, 2, 100, 685,67,55
26, 7, 1,  88, 761,67,63
26, 7, 2, 167, 852,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  77, 110,148,150
27, 2, 2,  31,  63,150,148
27, 3, 1,  42, 152,150,405
27, 3, 2,  43, 106,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  29, 120,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 109, 109,462,254
30, 1, 2,  81,  81,254,462
30, 2, 1, 272, 381,254,144
30, 2, 2,  64, 145,144,254
30, 3, 1,  61, 442,144,868
30, 3, 2, 386, 531,868,144
30, 4, 1, 304, 746,868,660
30, 4, 2,  20, 551,660,868
30, 5, 1, 108, 854,660,861
30, 5, 2, 218, 769,861,660
30, 6, 1, 118, 972,861,856
30, 6, 2, 224, 993,856,861
30, 7, 1, 284,1256,856,2
30, 7, 2,  77,1070,2,856
31, 1, 1, 151, 151,727,797
31, 1, 2,  38,  38,797,727
31, 2, 1, 154, 305,797,456
31, 2, 2, 160, 198,456,797
31, 3, 1, 155, 460,456,110
31, 3, 2, 125, 323,110,456
31, 4, 1, 162, 622,110,109
31, 4, 2, 187, 510,109,110
31, 5, 1,  55, 677,109,331
31, 5, 2, 107, 617,331,109
31, 6, 1,  83, 760,331,586
31, 6, 2,  48, 665,586,331
31, 7, 1, 135, 895,586,107
31, 7, 2,  49, 714,107,586
31, 8, 1,  47, 942,107,701
31, 8, 2,  59, 773,701,107
31, 9, 1,  55, 997,701,108
31, 9, 2,  58, 831,108,701
31,10, 1,  68,1065,108,73
31,10, 2,  48, 879,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  33, 287,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  23, 416,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 439,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 455,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 479,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 514,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 546,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 594,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 670,6031,6030
32,18, 2,  75, 652,6030,6031
32,19, 1,  59, 729,6030,6021
32,19, 2,  47, 699,6021,6030
32,20, 1,  41, 770,6021,6022
32,20, 2,  15, 714,6022,6021
32,21, 1,  34, 804,6022,6023
32,21, 2,  28, 742,6023,6022
32,22, 1,  49, 853,6023,6024
32,22, 2,  47, 789,6024,6023
32,23, 1,  31, 884,6024,6025
32,23, 2,  33, 822,6025,6024
32,24, 1,  26, 910,6025,6027
32,24, 2,  15, 837,6027,6025
32,25, 1,  27, 937,6027,6028
32,25, 2,  27, 864,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 129,533,667
33, 3, 1, 114, 226,533,125
33, 3, 2,  44, 173,125,533
33, 4, 1, 104, 330,125,470
33, 4, 2,  75, 248,470,125
33, 5, 1,  43, 373,470,597
33, 5, 2,  54, 302,597,470
33, 6, 1,  74, 447,597,515
33, 6, 2,  41, 343,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  18,  18,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  34,  52,4048,4013
34, 3, 1,  25,  74,4048,4015
34, 3, 2,  15,  67,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 190, 190,4014,515
35, 2, 1,  27, 174,4014,4013
35, 2, 2,  25, 215,4013,4014
35, 3, 1,  30, 204,4013,4048
35, 3, 2,  41, 256,4048,4013
35, 4, 1,  47, 251,4048,4015
35, 4, 2,  15, 271,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 140, 214,348,209
36, 2, 2,  63, 139,209,348
36, 3, 1, 214, 428,209,553
36, 3, 2, 228, 367,553,209
36, 4, 1,  69, 497,553,651
36, 4, 2,  67, 434,651,553
36, 5, 1,  26, 523,651,654
36, 5, 2,  28, 462,654,651
36, 6, 1,  53, 576,654,372
36, 6, 2,  36, 498,372,654
36, 7, 1,  92, 668,372,71
36, 7, 2,  38, 536,71,372
36, 8, 1, 277, 945,71,171
36, 8, 2,  93, 629,171,71
36, 9, 1, 114,1059,171,486
36, 9, 2, 183, 812,486,171
36,10, 1, 249,1308,486,771
36,10, 2, 195,1007,771,486
36,11, 1,  66,1374,771,369
36,11, 2,  71,1078,369,771
36,12, 1, 157,1531,369,366
36,12, 2,  66,1144,366,369
36,13, 1, 286,1817,366,368
36,13, 2,  60,1204,368,366
36,14, 1,  92,1909,368,367
36,14, 2,   6,1210,367,368
36,15, 1,  25,1934,367,35
36,15, 2,  35,1245,35,367
36,16, 1,  74,2008,35,48
36,16, 2,  70,1315,48,35
36,17, 1, 164,2172,48,49
36,17, 2,  22,1337,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  73, 494,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  63, 557,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 286, 843,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 341,1184,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1219,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  61,  61,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 153,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 101, 254,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 178, 178,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 217, 395,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  77, 472,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 538,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  60,  60,232,196
40, 1, 2,  34,  34,196,232
40, 2, 1, 252, 312,196,26
40, 2, 2, 606, 640,26,196
40, 3, 1, 404, 716,26,193
40, 3, 2, 404,1044,193,26
40, 4, 1, 152, 868,193,37
40, 4, 2, 237,1281,37,193
40, 5, 1, 303,1171,37,152
40, 5, 2, 163,1444,152,37
40, 6, 1, 330,1501,152,190
40, 6, 2, 200,1644,190,152
40, 7, 1, 160,1661,190,45
40, 7, 2, 197,1841,45,190
40, 8, 1, 176,1837,45,31
40, 8, 2, 154,1995,31,45
40, 9, 1, 104,1941,31,106
40, 9, 2,  90,2085,106,31
41, 1, 1, 194, 194,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 339,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 549,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 569,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 746,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 848,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  89, 937,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1166,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1335,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  74,1409,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  73,  73,394,187
42, 1, 2, 124, 124,187,394
42, 2, 1, 104, 177,187,84
42, 2, 2, 112, 236,84,187
42, 3, 1,  48, 225,84,82
42, 3, 2, 246, 482,82,84
42, 4, 1,  49, 274,82,83
42, 4, 2,  57, 539,83,82
42, 5, 1, 107, 381,83,81
42, 5, 2,  46, 585,81,83
42, 6, 1, 313, 694,81,38
42, 6, 2,  66, 651,38,81
42, 7, 1, 247, 941,38,142
