# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 601,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 648,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  32, 680,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 723,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 744,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 772,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 792,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  41, 833,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 857,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 905,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 916,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 966,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 998,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  95,1093,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62,1155,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1208,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1240,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1273,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1318,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1331,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1529,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1601,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  50, 106,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 125,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 144,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 162,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 173,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 185,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 190,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 220,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  34, 254,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 274,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 294,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 339,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  29, 368,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 392,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 408,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 447,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 456,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 470,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 489,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 500,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 528,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  41, 569,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  54, 623,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 666,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 690,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 716,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 752,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 763,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 921,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 979,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 998,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 134, 134,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 230,720,54
22, 2, 2, 103, 262,54,720
22, 3, 1,  16, 246,54,46
22, 3, 2, 129, 391,46,54
22, 4, 1, 213, 459,46,47
22, 4, 2,  28, 419,47,46
22, 5, 1, 267, 726,47,395
22, 5, 2, 237, 656,395,47
22, 6, 1, 155, 881,395,679
22, 6, 2, 155, 811,679,395
22, 7, 1,  53, 934,679,390
22, 7, 2,  53, 864,390,679
23, 1, 1, 156, 156,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 204, 360,720,47
23, 2, 2, 105, 264,47,720
23, 3, 1, 267, 627,47,395
23, 3, 2, 237, 501,395,47
23, 4, 1, 135, 762,395,390
23, 4, 2, 155, 656,390,395
23, 5, 1, 246,1008,390,679
23, 5, 2, 174, 830,679,390
24, 1, 1, 307, 307,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 468,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 513,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  43, 556,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 566,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 659,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 666,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 747,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 760,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 134, 894,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 920,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  80,1000,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  58,1058,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  71,1129,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 100,1229,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2, 231, 231,60,56
26, 2, 1,  21,  50,60,58
26, 2, 2,  39, 270,58,60
26, 3, 1,  58, 108,58,59
26, 3, 2, 176, 446,59,58
26, 4, 1, 100, 208,59,61
26, 4, 2, 134, 580,61,59
26, 5, 1, 142, 350,61,55
26, 5, 2, 137, 717,55,61
26, 6, 1,  66, 416,55,67
26, 6, 2, 164, 881,67,55
26, 7, 1,  55, 471,67,63
26, 7, 2, 254,1135,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  71,  71,148,149
27, 2, 1,  54,  78,148,150
27, 2, 2,  30, 101,150,148
27, 3, 1,  42, 120,150,405
27, 3, 2,  60, 161,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  90, 134,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 160,132,72
29, 1, 1, 186, 186,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  86,  86,254,462
30, 2, 1, 363, 383,254,144
30, 2, 2,  55, 141,144,254
30, 3, 1,  59, 442,144,868
30, 3, 2, 698, 839,868,144
30, 4, 1, 304, 746,868,660
30, 4, 2,  20, 859,660,868
30, 5, 1, 264,1010,660,861
30, 5, 2, 264,1123,861,660
30, 6, 1, 159,1169,861,856
30, 6, 2, 224,1347,856,861
30, 7, 1, 404,1573,856,2
30, 7, 2,  92,1439,2,856
31, 1, 1, 116, 116,727,797
31, 1, 2,  84,  84,797,727
31, 2, 1, 161, 277,797,456
31, 2, 2, 216, 300,456,797
31, 3, 1, 166, 443,456,110
31, 3, 2,  70, 370,110,456
31, 4, 1, 166, 609,110,109
31, 4, 2, 320, 690,109,110
31, 5, 1,  62, 671,109,331
31, 5, 2,  94, 784,331,109
31, 6, 1,  45, 716,331,586
31, 6, 2, 134, 918,586,331
31, 7, 1,  61, 777,586,107
31, 7, 2,  90,1008,107,586
31, 8, 1,  41, 818,107,701
31, 8, 2, 159,1167,701,107
31, 9, 1,  46, 864,701,108
31, 9, 2,  44,1211,108,701
31,10, 1,  99, 963,108,73
31,10, 2,  63,1274,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  20, 257,383,112
32, 7, 1,  35, 289,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  33, 315,452,114
32, 9, 1,  63, 376,452,111
32, 9, 2,  62, 377,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  23, 400,812,111
32,11, 1,  13, 408,812,113
32,11, 2,  11, 411,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  78, 489,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 505,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 529,441,275
32,15, 1,  35, 506,441,848
32,15, 2, 328, 857,848,441
32,16, 1,  38, 544,848,6032
32,16, 2,  31, 888,6032,848
32,17, 1,  48, 592,6032,6031
32,17, 2,  48, 936,6031,6032
32,18, 1,  76, 668,6031,6030
32,18, 2,  76,1012,6030,6031
32,19, 1,  48, 716,6030,6021
32,19, 2,  52,1064,6021,6030
32,20, 1,  15, 731,6021,6022
32,20, 2,  25,1089,6022,6021
32,21, 1,  30, 761,6022,6023
32,21, 2,  29,1118,6023,6022
32,22, 1,  47, 808,6023,6024
32,22, 2,  59,1177,6024,6023
32,23, 1,  29, 837,6024,6025
32,23, 2, 283,1460,6025,6024
32,24, 1,  15, 852,6025,6027
32,24, 2, 133,1593,6027,6025
32,25, 1,  27, 879,6027,6028
32,25, 2, 372,1965,6028,6027
33, 1, 1, 169, 169,422,667
33, 1, 2, 266, 266,667,422
33, 2, 1,  83, 252,667,533
33, 2, 2,  75, 341,533,667
33, 3, 1, 659, 911,533,125
33, 3, 2,  44, 385,125,533
33, 4, 1,  72, 983,125,470
33, 4, 2, 647,1032,470,125
33, 5, 1,  43,1026,470,597
33, 5, 2,  43,1075,597,470
33, 6, 1,  84,1110,597,515
33, 6, 2,  86,1161,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 483, 483,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 497,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 527,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 542,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  90,  90,348,472
36, 2, 1, 153, 227,348,209
36, 2, 2, 188, 278,209,348
36, 3, 1, 217, 444,209,553
36, 3, 2, 235, 513,553,209
36, 4, 1,  68, 512,553,651
36, 4, 2,  73, 586,651,553
36, 5, 1,  27, 539,651,654
36, 5, 2,  73, 659,654,651
36, 6, 1,  99, 638,654,372
36, 6, 2,  36, 695,372,654
36, 7, 1,  25, 663,372,71
36, 7, 2, 136, 831,71,372
36, 8, 1, 105, 768,71,171
36, 8, 2, 105, 936,171,71
36, 9, 1, 108, 876,171,486
36, 9, 2, 152,1088,486,171
36,10, 1, 242,1118,486,771
36,10, 2, 166,1254,771,486
36,11, 1,  66,1184,771,369
36,11, 2,  66,1320,369,771
36,12, 1,  76,1260,369,366
36,12, 2,  14,1334,366,369
36,13, 1,  57,1317,366,368
36,13, 2,  54,1388,368,366
36,14, 1,  92,1409,368,367
36,14, 2,   6,1394,367,368
36,15, 1,  25,1434,367,35
36,15, 2,  34,1428,35,367
36,16, 1,  44,1478,35,48
36,16, 2, 176,1604,48,35
36,17, 1,  34,1512,48,49
36,17, 2,  22,1626,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  83, 264,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 146, 410,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 438,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 121, 559,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 773,1332,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  63,1395,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  64, 116,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 189,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  88,  88,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 109, 197,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  45, 242,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 182, 424,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  34,  34,196,232
40, 2, 1, 165, 183,196,26
40, 2, 2, 240, 274,26,196
40, 3, 1,  99, 282,26,193
40, 3, 2, 404, 678,193,26
40, 4, 1, 266, 548,193,37
40, 4, 2, 330,1008,37,193
40, 5, 1,  76, 624,37,152
40, 5, 2, 437,1445,152,37
40, 6, 1, 330, 954,152,190
40, 6, 2, 330,1775,190,152
40, 7, 1, 174,1128,190,45
40, 7, 2, 311,2086,45,190
40, 8, 1, 268,1396,45,31
40, 8, 2, 513,2599,31,45
40, 9, 1,  84,1480,31,106
40, 9, 2, 117,2716,106,31
41, 1, 1, 125, 125,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 270,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 480,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 500,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 677,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 779,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 980,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1209,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1380,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 354,1734,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 229, 229,394,187
42, 1, 2, 144, 144,187,394
42, 2, 1, 127, 356,187,84
42, 2, 2, 622, 766,84,187
42, 3, 1,  50, 406,84,82
42, 3, 2, 493,1259,82,84
42, 4, 1,  99, 505,82,83
42, 4, 2,  74,1333,83,82
42, 5, 1, 101, 606,83,81
42, 5, 2, 108,1441,81,83
42, 6, 1, 418,1024,81,38
42, 6, 2, 323,1764,38,81
42, 7, 1,  95,1119,38,142
