# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 8, 1,   7, 244,776,37
 6, 8, 2,   7, 551,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  65,  65,691,179
 7, 2, 1,  39,  82,691,64
 7, 2, 2,  14,  79,64,691
 7, 3, 1,  22, 104,64,65
 7, 3, 2,  39, 118,65,64
 7, 4, 1,  36, 140,65,66
 7, 4, 2,  36, 154,66,65
 7, 5, 1,  13, 153,66,750
 7, 5, 2,   4, 158,750,66
 7, 6, 1,  59, 212,750,63
 7, 6, 2,  59, 217,63,750
 7, 7, 1,  35, 247,63,67
 7, 7, 2,  90, 307,67,63
 7, 8, 1,  23, 270,67,55
 7, 8, 2,  52, 359,55,67
 7, 9, 1,  23, 293,55,61
 7, 9, 2, 162, 521,61,55
 7,10, 1,  20, 313,61,59
 7,10, 2,  74, 595,59,61
 7,11, 1,  18, 331,59,76
 7,11, 2,  53, 648,76,59
 7,12, 1,  22, 353,76,141
 7,12, 2,  22, 670,141,76
 7,13, 1,  14, 367,141,166
 7,13, 2,  91, 761,166,141
 7,14, 1,  42, 409,166,182
 7,14, 2,  14, 775,182,166
 7,15, 1,  14, 423,182,403
 7,15, 2,  74, 849,403,182
 8, 1, 1, 240, 240,81,38
 8, 1, 2,  84,  84,38,81
 8, 2, 1,  58, 298,38,280
 8, 2, 2, 299, 383,280,38
 8, 3, 1,  38, 336,280,142
 8, 3, 2,  36, 419,142,280
 8, 4, 1,  16, 352,142,126
 8, 4, 2,  82, 501,126,142
 8, 5, 1,   7, 359,126,653
 8, 5, 2, 107, 608,653,126
 8, 6, 1, 208, 567,653,35
 8, 6, 2,  14, 622,35,653
 8, 7, 1, 213, 780,35,193
 8, 7, 2, 214, 836,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 138,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 206,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 277,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 349,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 390,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 423,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  34, 457,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 500,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 532,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  42, 574,73,72
 9,11, 2,  54, 580,72,73
 9,12, 1,  32, 606,72,194
 9,12, 2,  57, 637,194,72
 9,13, 1,  29, 635,194,282
 9,13, 2,  29, 666,282,194
 9,14, 1,  45, 680,282,2
 9,14, 2,  20, 686,2,282
 9,15, 1,  18, 698,2,203
 9,15, 2,  25, 711,203,2
 9,16, 1,  81, 779,203,3
 9,16, 2,  14, 725,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  25, 134,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 213,372,738
10, 5, 1,  28, 218,372,42
10, 5, 2,  15, 228,42,372
10, 6, 1,  55, 273,42,172
10, 6, 2,  65, 293,172,42
10, 7, 1, 108, 381,172,370
10, 7, 2, 137, 430,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  33,  92,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1,  65, 157,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1,  25, 182,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 254,149,432
11, 5, 2,  85, 222,432,149
12, 1, 1,  15,  15,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  88,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 140,178,148
12, 3, 2,  79, 159,148,178
13, 1, 1,  75,  75,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 360,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  74, 434,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  98, 532,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62, 594,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  59, 653,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 110, 763,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 105, 868,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  40, 204,586,331
14, 5, 1,  34, 211,586,107
14, 5, 2,  25, 229,107,586
14, 6, 1,  40, 251,107,701
14, 6, 2,  74, 303,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  36, 339,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  51, 390,73,108
14, 9, 1,  46, 380,73,72
14, 9, 2,  72, 462,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  31, 493,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 243, 392,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 117, 509,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 138, 647,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 104, 260,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 308,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  15, 323,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 335,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 349,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  45, 394,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  92, 486,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  71, 557,187,599
17,11, 2,  70, 485,599,187
17,12, 1,  72, 629,599,311
17,12, 2,  74, 559,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  39,  39,797,727
18, 2, 1, 112, 144,797,456
18, 2, 2, 112, 151,456,797
18, 3, 1,  39, 183,456,110
18, 3, 2,  23, 174,110,456
18, 4, 1,  98, 281,110,109
18, 4, 2, 133, 307,109,110
18, 5, 1,  21, 302,109,331
18, 5, 2,  19, 326,331,109
18, 6, 1,  26, 328,331,586
18, 6, 2,  40, 366,586,331
18, 7, 1,  28, 356,586,107
18, 7, 2,  39, 405,107,586
18, 8, 1,  32, 388,107,701
18, 8, 2,  39, 444,701,107
18, 9, 1,  37, 425,701,108
18, 9, 2,  36, 480,108,701
18,10, 1,   7, 432,108,594
18,10, 2,  28, 508,594,108
18,11, 1,  29, 461,594,73
18,11, 2,  29, 537,73,594
18,12, 1,  61, 522,73,72
18,12, 2,  61, 598,72,73
18,13, 1,  26, 548,72,132
18,13, 2,  31, 629,132,72
18,14, 1,  22, 570,132,194
18,14, 2,  20, 649,194,132
18,15, 1,  36, 606,194,282
18,15, 2,  78, 727,282,194
18,16, 1,  32, 638,282,2
18,16, 2,  25, 752,2,282
18,17, 1,  58, 696,2,3
18,17, 2,  83, 835,3,2
18,18, 1, 155, 851,3,513
18,18, 2,  91, 926,513,3
18,19, 1,  14, 865,513,354
18,19, 2, 152,1078,354,513
18,20, 1,  22, 887,354,355
18,20, 2,  10,1088,355,354
18,21, 1,  55, 942,355,184
18,21, 2,  47,1135,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  27,  79,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16,  95,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 122,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 143,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  31, 174,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 497, 671,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 187, 306,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 121, 427,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 163, 590,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 622,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  51, 673,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 679,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 116, 795,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 886,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  54, 940,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 961,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 989,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16,1005,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  39,1044,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23,1067,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1113,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1124,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1174,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45,1219,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  94,1313,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73,1386,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1439,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1468,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1501,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1546,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1559,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1757,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1829,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 115, 171,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  29, 200,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 219,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  29, 248,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 259,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 271,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 276,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 306,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 312,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 331,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 351,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 396,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 413,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 437,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 453,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 490,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 499,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 513,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 532,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 545,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 585,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  37, 622,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 673,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  51, 724,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 748,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 773,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 809,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 820,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 978,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1036,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1055,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 109, 109,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 205,720,54
22, 2, 2, 104, 263,54,720
22, 3, 1,  16, 221,54,46
22, 3, 2,  97, 360,46,54
22, 4, 1, 135, 356,46,47
22, 4, 2,  28, 388,47,46
22, 5, 1, 102, 458,47,395
22, 5, 2, 217, 605,395,47
22, 6, 1, 155, 613,395,679
22, 6, 2, 155, 760,679,395
22, 7, 1,  53, 666,679,390
22, 7, 2,  53, 813,390,679
23, 1, 1, 144, 144,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 146, 290,720,47
23, 2, 2, 106, 265,47,720
23, 3, 1, 102, 392,47,395
23, 3, 2, 217, 482,395,47
23, 4, 1,  81, 473,395,390
23, 4, 2, 155, 637,390,395
23, 5, 1, 180, 653,390,679
23, 5, 2, 102, 739,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  37, 507,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  73, 580,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 590,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 683,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 690,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 771,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 784,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 950,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 980,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 126,1106,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1153,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  82,1235,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 121,1356,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  63,  63,56,60
26, 1, 2, 229, 229,60,56
26, 2, 1,  21,  84,60,58
26, 2, 2, 221, 450,58,60
26, 3, 1,  63, 147,58,59
26, 3, 2, 127, 577,59,58
26, 4, 1, 131, 278,59,61
26, 4, 2, 134, 711,61,59
26, 5, 1, 137, 415,61,55
26, 5, 2,  90, 801,55,61
26, 6, 1,  62, 477,55,67
26, 6, 2, 122, 923,67,55
26, 7, 1,  56, 533,67,63
26, 7, 2, 147,1070,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  61,  61,148,149
27, 2, 1,  57,  81,148,150
27, 2, 2,  30,  91,150,148
27, 3, 1,  42, 123,150,405
27, 3, 2,  96, 187,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  50,  50,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2, 102, 152,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  31, 183,132,72
29, 1, 1,  81,  81,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 126, 126,254,462
30, 2, 1, 644, 664,254,144
30, 2, 2,  55, 181,144,254
30, 3, 1,  62, 726,144,868
30, 3, 2, 707, 888,868,144
30, 4, 1, 304,1030,868,660
30, 4, 2,  20, 908,660,868
30, 5, 1, 257,1287,660,861
30, 5, 2, 258,1166,861,660
30, 6, 1, 160,1447,861,856
30, 6, 2, 133,1299,856,861
30, 7, 1, 512,1959,856,2
30, 7, 2,  91,1390,2,856
31, 1, 1, 108, 108,727,797
31, 1, 2, 106, 106,797,727
31, 2, 1, 148, 256,797,456
31, 2, 2, 176, 282,456,797
31, 3, 1, 100, 356,456,110
31, 3, 2,  57, 339,110,456
31, 4, 1, 152, 508,110,109
31, 4, 2, 211, 550,109,110
31, 5, 1,  58, 566,109,331
31, 5, 2, 104, 654,331,109
31, 6, 1,  81, 647,331,586
31, 6, 2, 207, 861,586,331
31, 7, 1,  77, 724,586,107
31, 7, 2, 147,1008,107,586
31, 8, 1,  41, 765,107,701
31, 8, 2, 167,1175,701,107
31, 9, 1,  49, 814,701,108
31, 9, 2,  44,1219,108,701
31,10, 1,  71, 885,108,73
31,10, 2,  77,1296,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  21, 258,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 283,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2, 117, 400,452,114
32, 9, 1,  65, 371,452,111
32, 9, 2,  62, 462,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  96, 558,812,111
32,11, 1,  13, 403,812,113
32,11, 2,  11, 569,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  54, 623,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 639,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 663,441,275
32,15, 1,  35, 501,441,848
32,15, 2, 134, 797,848,441
32,16, 1,  35, 536,848,6032
32,16, 2,  31, 828,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 876,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  76, 952,6030,6031
32,19, 1,  48, 708,6030,6021
32,19, 2,  50,1002,6021,6030
32,20, 1,  16, 724,6021,6022
32,20, 2,  24,1026,6022,6021
32,21, 1,  29, 753,6022,6023
32,21, 2,  31,1057,6023,6022
32,22, 1,  47, 800,6023,6024
32,22, 2,  54,1111,6024,6023
32,23, 1,  29, 829,6024,6025
32,23, 2,  41,1152,6025,6024
32,24, 1,  15, 844,6025,6027
32,24, 2,  32,1184,6027,6025
32,25, 1,  27, 871,6027,6028
32,25, 2, 150,1334,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 130,533,667
33, 3, 1, 646, 997,533,125
33, 3, 2,  44, 174,125,533
33, 4, 1,  87,1084,125,470
33, 4, 2, 206, 380,470,125
33, 5, 1,  43,1127,470,597
33, 5, 2,  43, 423,597,470
33, 6, 1,  83,1210,597,515
33, 6, 2,  57, 480,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 289, 289,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 303,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 333,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 348,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 113, 186,348,209
36, 2, 2,  68, 141,209,348
36, 3, 1, 215, 401,209,553
36, 3, 2, 271, 412,553,209
36, 4, 1,  68, 469,553,651
36, 4, 2,  79, 491,651,553
36, 5, 1,  24, 493,651,654
36, 5, 2,  54, 545,654,651
36, 6, 1,  70, 563,654,372
36, 6, 2,  36, 581,372,654
36, 7, 1,  25, 588,372,71
36, 7, 2,  84, 665,71,372
36, 8, 1, 119, 707,71,171
36, 8, 2,  93, 758,171,71
36, 9, 1, 111, 818,171,486
36, 9, 2, 161, 919,486,171
36,10, 1, 235,1053,486,771
36,10, 2, 151,1070,771,486
36,11, 1,  74,1127,771,369
36,11, 2,  69,1139,369,771
36,12, 1,  83,1210,369,366
36,12, 2,  14,1153,366,369
36,13, 1, 148,1358,366,368
36,13, 2,  80,1233,368,366
36,14, 1,  92,1450,368,367
36,14, 2,   6,1239,367,368
36,15, 1,  25,1475,367,35
36,15, 2,  36,1275,35,367
36,16, 1,  40,1515,35,48
36,16, 2, 377,1652,48,35
36,17, 1,  50,1565,48,49
36,17, 2,  22,1674,49,48
37, 1, 1, 173, 173,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  80, 253,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 433, 686,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 714,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  65, 779,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 624,1403,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 193,1596,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 191, 191,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 283,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 109, 392,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  57,  57,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  27,  84,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  31, 115,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  74, 189,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  82,  82,196,232
40, 2, 1,  98, 116,196,26
40, 2, 2, 272, 354,26,196
40, 3, 1,  62, 178,26,193
40, 3, 2, 404, 758,193,26
40, 4, 1, 331, 509,193,37
40, 4, 2, 331,1089,37,193
40, 5, 1,  69, 578,37,152
40, 5, 2, 440,1529,152,37
40, 6, 1, 227, 805,152,190
40, 6, 2, 330,1859,190,152
40, 7, 1, 235,1040,190,45
40, 7, 2, 325,2184,45,190
40, 8, 1, 366,1406,45,31
40, 8, 2, 426,2610,31,45
40, 9, 1,  82,1488,31,106
40, 9, 2, 101,2711,106,31
41, 1, 1, 537, 537,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 682,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 892,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 912,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1089,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1191,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1392,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 227,1619,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1790,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 401,2191,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  49,  49,394,187
42, 1, 2, 287, 287,187,394
42, 2, 1, 103, 152,187,84
42, 2, 2, 314, 601,84,187
42, 3, 1,  44, 196,84,82
42, 3, 2, 363, 964,82,84
42, 4, 1,  63, 259,82,83
42, 4, 2,  95,1059,83,82
42, 5, 1,  65, 324,83,81
42, 5, 2, 128,1187,81,83
42, 6, 1, 232, 556,81,38
42, 6, 2, 425,1612,38,81
42, 7, 1, 183, 739,38,142
