# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  26, 190,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 215,107,586
14, 6, 1,  46, 249,107,701
14, 6, 2,  59, 274,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  39, 313,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  46, 359,73,108
14, 9, 1,  47, 379,73,72
14, 9, 2,  47, 406,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  26, 432,132,72
15, 1, 1,  38,  38,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  80,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11,  91,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 232, 323,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  43,  43,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  69,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  92,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 126,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 138,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 154,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  61, 271,295,157
17, 6, 1,  11, 279,295,158
17, 6, 2,  10, 281,158,295
17, 7, 1,  13, 292,158,623
17, 7, 2,  14, 295,623,158
17, 8, 1,  15, 307,623,156
17, 8, 2,  15, 310,156,623
17, 9, 1,  62, 369,156,155
17, 9, 2,  36, 346,155,156
17,10, 1, 103, 472,155,187
17,10, 2,  84, 430,187,155
17,11, 1, 110, 582,187,599
17,11, 2, 117, 547,599,187
17,12, 1,  72, 654,599,311
17,12, 2, 102, 649,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  38,  38,797,727
18, 2, 1, 112, 145,797,456
18, 2, 2, 112, 150,456,797
18, 3, 1,  60, 205,456,110
18, 3, 2,  23, 173,110,456
18, 4, 1,  98, 303,110,109
18, 4, 2, 114, 287,109,110
18, 5, 1,  20, 323,109,331
18, 5, 2,  19, 306,331,109
18, 6, 1,  15, 338,331,586
18, 6, 2,  26, 332,586,331
18, 7, 1,  26, 364,586,107
18, 7, 2,  28, 360,107,586
18, 8, 1,  32, 396,107,701
18, 8, 2,  34, 394,701,107
18, 9, 1,  37, 433,701,108
18, 9, 2,  36, 430,108,701
18,10, 1,   7, 440,108,594
18,10, 2,  13, 443,594,108
18,11, 1,  29, 469,594,73
18,11, 2,  29, 472,73,594
18,12, 1,  62, 531,73,72
18,12, 2,  61, 533,72,73
18,13, 1,  26, 557,72,132
18,13, 2,  26, 559,132,72
18,14, 1,  23, 580,132,194
18,14, 2,  15, 574,194,132
18,15, 1,  37, 617,194,282
18,15, 2,  42, 616,282,194
18,16, 1,  34, 651,282,2
18,16, 2,  26, 642,2,282
18,17, 1,  58, 709,2,3
18,17, 2,  58, 700,3,2
18,18, 1,  21, 730,3,513
18,18, 2,  21, 721,513,3
18,19, 1,  15, 745,513,354
18,19, 2,  15, 736,354,513
18,20, 1,  29, 774,354,355
18,20, 2,  11, 747,355,354
18,21, 1,  48, 822,355,184
18,21, 2,  47, 794,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  41, 102,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  31, 133,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 160,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 183,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  59, 242,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 171, 413,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  71, 190,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  63, 253,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 101, 354,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 387,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 374, 761,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 768,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  49, 817,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  31, 848,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 891,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 912,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 942,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  46, 988,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19,1007,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24,1031,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1077,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1089,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1139,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  46,1185,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  85,1270,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75,1345,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1398,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38,1436,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1468,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1514,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  22,1536,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1735,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1807,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  57, 114,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 135,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 154,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 176,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 187,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 216,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 222,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  39, 261,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  15, 276,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  31, 307,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 331,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 376,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 394,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 418,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 434,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 472,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 482,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 497,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 517,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 527,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 569,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 593,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 635,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 678,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  31, 709,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  29, 738,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 775,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 787,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 946,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1004,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1024,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 112, 112,142,720
22, 1, 2,  75,  75,720,142
22, 2, 1,  96, 208,720,54
22, 2, 2, 104, 179,54,720
22, 3, 1,  16, 224,54,46
22, 3, 2,  91, 270,46,54
22, 4, 1, 217, 441,46,47
22, 4, 2,  28, 298,47,46
22, 5, 1, 139, 580,47,395
22, 5, 2, 250, 548,395,47
22, 6, 1, 155, 735,395,679
22, 6, 2, 155, 703,679,395
22, 7, 1,  53, 788,679,390
22, 7, 2,  53, 756,390,679
23, 1, 1, 140, 140,142,720
23, 1, 2, 127, 127,720,142
23, 2, 1, 199, 339,720,47
23, 2, 2, 106, 233,47,720
23, 3, 1, 139, 478,47,395
23, 3, 2, 250, 483,395,47
23, 4, 1, 104, 582,395,390
23, 4, 2, 155, 638,390,395
23, 5, 1, 161, 743,390,679
23, 5, 2, 156, 794,679,390
24, 1, 1, 246, 246,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 407,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  97, 504,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 104, 608,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 618,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 708,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 715,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   8, 723,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  47, 770,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 936,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 973,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  91,1064,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39,1103,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 116,1219,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 103,1322,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  50,  50,56,60
26, 1, 2, 144, 144,60,56
26, 2, 1,  21,  71,60,58
26, 2, 2,  65, 209,58,60
26, 3, 1,  60, 131,58,59
26, 3, 2, 179, 388,59,58
26, 4, 1, 134, 265,59,61
26, 4, 2,  89, 477,61,59
26, 5, 1, 132, 397,61,55
26, 5, 2, 142, 619,55,61
26, 6, 1,  55, 452,55,67
26, 6, 2, 192, 811,67,55
26, 7, 1,  45, 497,67,63
26, 7, 2, 157, 968,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  68,  68,148,149
27, 2, 1,  54,  80,148,150
27, 2, 2,  51, 119,150,148
27, 3, 1,  42, 122,150,405
27, 3, 2,  72, 191,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  53,  97,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 123,132,72
29, 1, 1, 139, 139,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  81,  81,462,254
30, 1, 2,  91,  91,254,462
30, 2, 1, 388, 469,254,144
30, 2, 2,  58, 149,144,254
30, 3, 1,  58, 527,144,868
30, 3, 2, 410, 559,868,144
30, 4, 1, 304, 831,868,660
30, 4, 2,  20, 579,660,868
30, 5, 1, 153, 984,660,861
30, 5, 2, 264, 843,861,660
30, 6, 1, 108,1092,861,856
30, 6, 2, 224,1067,856,861
30, 7, 1, 408,1500,856,2
30, 7, 2,  81,1148,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 107, 107,797,727
31, 2, 1, 153, 264,797,456
31, 2, 2, 185, 292,456,797
31, 3, 1, 153, 417,456,110
31, 3, 2,  91, 383,110,456
31, 4, 1, 145, 562,110,109
31, 4, 2, 189, 572,109,110
31, 5, 1,  42, 604,109,331
31, 5, 2, 116, 688,331,109
31, 6, 1,  38, 642,331,586
31, 6, 2,  99, 787,586,331
31, 7, 1,  56, 698,586,107
31, 7, 2,  82, 869,107,586
31, 8, 1,  54, 752,107,701
31, 8, 2, 129, 998,701,107
31, 9, 1,  49, 801,701,108
31, 9, 2,  67,1065,108,701
31,10, 1,  55, 856,108,73
31,10, 2,  55,1120,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  25, 305,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  25, 392,812,111
32,11, 1,  15, 404,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  33, 436,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 452,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 476,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  43, 519,848,441
32,16, 1,  36, 538,848,6032
32,16, 2,  31, 550,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48, 598,6031,6032
32,18, 1,  76, 662,6031,6030
32,18, 2,  78, 676,6030,6031
32,19, 1,  60, 722,6030,6021
32,19, 2,  56, 732,6021,6030
32,20, 1,  16, 738,6021,6022
32,20, 2,  41, 773,6022,6021
32,21, 1,  29, 767,6022,6023
32,21, 2,  34, 807,6023,6022
32,22, 1,  47, 814,6023,6024
32,22, 2,  65, 872,6024,6023
32,23, 1,  29, 843,6024,6025
32,23, 2,  73, 945,6025,6024
32,24, 1,  15, 858,6025,6027
32,24, 2,  37, 982,6027,6025
32,25, 1,  42, 900,6027,6028
32,25, 2, 282,1264,6028,6027
33, 1, 1,  43,  43,422,667
33, 1, 2, 112, 112,667,422
33, 2, 1,  83, 126,667,533
33, 2, 2,  83, 195,533,667
33, 3, 1, 527, 653,533,125
33, 3, 2,  45, 240,125,533
33, 4, 1,  78, 731,125,470
33, 4, 2,  95, 335,470,125
33, 5, 1,  44, 775,470,597
33, 5, 2,  70, 405,597,470
33, 6, 1,  62, 837,597,515
33, 6, 2,  79, 484,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  32,  32,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  38,  70,4048,4013
34, 3, 1,  31,  78,4048,4015
34, 3, 2,  15,  85,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 360, 360,4014,515
35, 2, 1,  22, 165,4014,4013
35, 2, 2,  67, 427,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  56, 483,4048,4013
35, 4, 1,  63, 258,4048,4015
35, 4, 2,  15, 498,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  88,  88,348,472
36, 2, 1, 662, 738,348,209
36, 2, 2,  78, 166,209,348
36, 3, 1, 215, 953,209,553
36, 3, 2, 231, 397,553,209
36, 4, 1,  68,1021,553,651
36, 4, 2,  70, 467,651,553
36, 5, 1,  24,1045,651,654
36, 5, 2,  32, 499,654,651
36, 6, 1,  45,1090,654,372
36, 6, 2,  36, 535,372,654
36, 7, 1, 131,1221,372,71
36, 7, 2,  58, 593,71,372
36, 8, 1, 170,1391,71,171
36, 8, 2,  97, 690,171,71
36, 9, 1, 111,1502,171,486
36, 9, 2, 300, 990,486,171
36,10, 1, 107,1609,486,771
36,10, 2, 242,1232,771,486
36,11, 1,  64,1673,771,369
36,11, 2, 111,1343,369,771
36,12, 1, 130,1803,369,366
36,12, 2,  15,1358,366,369
36,13, 1,  90,1893,366,368
36,13, 2,  60,1418,368,366
36,14, 1,  92,1985,368,367
36,14, 2,   6,1424,367,368
36,15, 1,  25,2010,367,35
36,15, 2,  33,1457,35,367
36,16, 1,  73,2083,35,48
36,16, 2,  85,1542,48,35
36,17, 1,  64,2147,48,49
36,17, 2,  22,1564,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 229, 410,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 119, 529,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 557,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 266, 823,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 645,1468,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1503,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  81,  81,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  60, 141,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 129, 270,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  94,  94,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  57, 151,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 108, 259,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 325,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  40,  40,196,232
40, 2, 1, 247, 516,196,26
40, 2, 2, 781, 821,26,196
40, 3, 1, 133, 649,26,193
40, 3, 2, 404,1225,193,26
40, 4, 1, 240, 889,193,37
40, 4, 2, 169,1394,37,193
40, 5, 1, 174,1063,37,152
40, 5, 2, 198,1592,152,37
40, 6, 1, 327,1390,152,190
40, 6, 2, 316,1908,190,152
40, 7, 1, 154,1544,190,45
40, 7, 2, 226,2134,45,190
40, 8, 1, 171,1715,45,31
40, 8, 2, 187,2321,31,45
40, 9, 1,  83,1798,31,106
40, 9, 2,  92,2413,106,31
41, 1, 1,  64,  64,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 209,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 419,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 439,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 616,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 718,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 196, 914,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 188,1102,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1271,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 145,1416,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  50,  50,394,187
42, 1, 2, 134, 134,187,394
42, 2, 1, 104, 154,187,84
42, 2, 2, 368, 502,84,187
42, 3, 1,  56, 210,84,82
42, 3, 2, 236, 738,82,84
42, 4, 1,  51, 261,82,83
42, 4, 2,  93, 831,83,82
42, 5, 1,  92, 353,83,81
42, 5, 2,  53, 884,81,83
42, 6, 1, 194, 547,81,38
42, 6, 2, 228,1112,38,81
42, 7, 1,  94, 641,38,142
