# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  89, 538,142,38
42, 8, 1, 186,1216,142,126
42, 8, 2,  56, 594,126,142
42, 9, 1, 219,1435,126,35
42, 9, 2,  57, 651,35,126
42,10, 1,  82,1517,35,48
42,10, 2,  43, 694,48,35
42,11, 1, 190,1707,48,49
42,11, 2, 114, 808,49,48
42,12, 1,  98,1805,49,272
42,12, 2,  53, 861,272,49
43, 1, 1, 377, 377,24,192
43, 1, 2,  93,  93,192,24
43, 2, 1, 115, 492,192,622
43, 2, 2, 277, 370,622,192
43, 3, 1, 138, 630,622,173
43, 3, 2,  26, 396,173,622
43, 4, 1,  49, 679,173,305
43, 4, 2, 180, 576,305,173
43, 5, 1, 131, 810,305,49
43, 5, 2, 133, 709,49,305
43, 6, 1,  14, 824,49,50
43, 6, 2,  36, 745,50,49
43, 7, 1, 130, 954,50,272
43, 7, 2,  67, 812,272,50
44, 1, 1,  84,  84,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 116,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 146,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 180,35,48
44, 4, 2, 462,2371,48,35
44, 5, 1,  25, 205,48,49
44, 5, 2, 309,2680,49,48
45, 1, 1, 117, 117,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 332,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  35, 367,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 623,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  86, 709,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  98, 807,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 823,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 224,1047,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 105,1152,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,  20, 136,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  17, 153,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 175,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  18, 193,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,   9, 202,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  17, 219,6027,6028
46,10, 2,  13, 202,6028,6027
47, 1, 1, 141, 141,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 127, 268,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 310,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 361,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 412,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 439,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  33, 472,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 524,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  33, 397,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  60, 457,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  23, 476,750,66
48,10, 1,  52, 523,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  28, 551,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  18, 569,67,61
48,12, 2,  15, 565,61,67
48,13, 1,  17, 586,61,59
48,13, 2,  14, 579,59,61
48,14, 1,  42, 628,59,58
48,14, 2,  41, 620,58,59
49, 1, 1, 214, 214,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 316,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  76, 392,187,155
49, 3, 2, 102, 319,155,187
49, 4, 1,  55, 447,155,158
49, 4, 2,  83, 402,158,155
49, 5, 1,  99, 546,158,157
49, 5, 2,  91, 493,157,158
49, 6, 1, 205, 751,157,25
49, 6, 2,  47, 540,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
