# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 1,  34, 795,667,422
 4, 5, 2,  19, 627,422,667
 4, 6, 1,  78, 873,422,151
 4, 6, 2, 135, 762,151,422
 4, 7, 1,  73, 946,151,20
 4, 7, 2, 125, 887,20,151
 4, 8, 1,   7, 953,20,741
 4, 8, 2,   8, 895,741,20
 4, 9, 1,  18, 971,741,773
 4, 9, 2,  18, 913,773,741
 4,10, 1,  80,1051,773,152
 4,10, 2,   5, 918,152,773
 5, 1, 1, 358, 358,4012,510
 5, 1, 2, 341, 341,510,4012
 5, 2, 1,  45, 403,510,528
 5, 2, 2,  60, 401,528,510
 5, 3, 1, 111, 514,528,327
 5, 3, 2,  14, 415,327,528
 5, 4, 1,  49, 563,327,458
 5, 4, 2, 192, 607,458,327
 5, 5, 1,  43, 606,458,459
 5, 5, 2,  68, 675,459,458
 5, 6, 1,  94, 700,459,405
 5, 6, 2,  91, 766,405,459
 6, 1, 1,  46,  46,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  25,  71,150,148
 6, 2, 2,  96, 419,148,150
 6, 3, 1,  79, 150,148,149
 6, 3, 2,  20, 439,149,148
 6, 4, 1,  80, 230,149,44
 6, 4, 2,  89, 528,44,149
 6, 5, 1,  29, 259,44,351
 6, 5, 2,  29, 557,351,44
 6, 6, 1,  85, 344,351,36
 6, 6, 2,   7, 564,36,351
 6, 7, 1,  22, 366,36,776
 6, 7, 2, 323, 887,776,36
 6, 8, 1,   7, 373,776,37
 6, 8, 2,   7, 894,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 362, 362,691,179
 7, 2, 1, 156, 199,691,64
 7, 2, 2,  14, 376,64,691
 7, 3, 1,  22, 221,64,65
 7, 3, 2,  46, 422,65,64
 7, 4, 1,  36, 257,65,66
 7, 4, 2,  36, 458,66,65
 7, 5, 1,  53, 310,66,750
 7, 5, 2,   4, 462,750,66
 7, 6, 1,  79, 389,750,63
 7, 6, 2,  59, 521,63,750
 7, 7, 1,  59, 448,63,67
 7, 7, 2, 162, 683,67,63
 7, 8, 1, 163, 611,67,55
 7, 8, 2, 140, 823,55,67
 7, 9, 1,  32, 643,55,61
 7, 9, 2,  48, 871,61,55
 7,10, 1, 165, 808,61,59
 7,10, 2, 127, 998,59,61
 7,11, 1,  18, 826,59,76
 7,11, 2,  25,1023,76,59
 7,12, 1,  22, 848,76,141
 7,12, 2,  22,1045,141,76
 7,13, 1,  14, 862,141,166
 7,13, 2, 153,1198,166,141
 7,14, 1,  72, 934,166,182
 7,14, 2,  14,1212,182,166
 7,15, 1,  14, 948,182,403
 7,15, 2, 215,1427,403,182
 8, 1, 1,  54,  54,81,38
 8, 1, 2, 112, 112,38,81
 8, 2, 1,  58, 112,38,280
 8, 2, 2,  92, 204,280,38
 8, 3, 1,  68, 180,280,142
 8, 3, 2,  36, 240,142,280
 8, 4, 1,  29, 209,142,126
 8, 4, 2, 215, 455,126,142
 8, 5, 1,   7, 216,126,653
 8, 5, 2,  38, 493,653,126
 8, 6, 1, 163, 379,653,35
 8, 6, 2,  14, 507,35,653
 8, 7, 1, 115, 494,35,193
 8, 7, 2, 140, 647,193,35
 9, 1, 1,  43,  43,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  73, 283,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  46, 401,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  35, 436,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  29, 465,41,655
 9, 8, 2,  29, 451,655,41
 9, 9, 1,  45, 510,655,443
 9, 9, 2,  46, 497,443,655
 9,10, 1,  36, 546,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  61, 607,73,72
 9,11, 2,  45, 573,72,73
 9,12, 1, 134, 741,72,194
 9,12, 2, 124, 697,194,72
 9,13, 1,  29, 770,194,282
 9,13, 2,  29, 726,282,194
 9,14, 1,  24, 794,282,2
 9,14, 2,  20, 746,2,282
 9,15, 1,  18, 812,2,203
 9,15, 2, 141, 887,203,2
 9,16, 1,  23, 835,203,3
 9,16, 2,  14, 901,3,203
10, 1, 1,  45,  45,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1,  74, 119,410,189
10, 2, 2, 127, 177,189,410
10, 3, 1,   4, 123,189,738
10, 3, 2,  36, 213,738,189
10, 4, 1,  84, 207,738,372
10, 4, 2,  79, 292,372,738
10, 5, 1, 212, 419,372,42
10, 5, 2,  17, 309,42,372
10, 6, 1, 136, 555,42,172
10, 6, 2,  60, 369,172,42
10, 7, 1, 108, 663,172,370
10, 7, 2, 466, 835,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  69,  69,5,130
11, 2, 1,  91, 150,5,151
11, 2, 2,  14,  83,151,5
11, 3, 1, 110, 260,151,127
11, 3, 2,  54, 137,127,151
11, 4, 1, 107, 367,127,149
11, 4, 2,   7, 144,149,127
11, 5, 1,  72, 439,149,432
11, 5, 2,  87, 231,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 112, 112,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  55, 167,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 214, 381,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 245, 626,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  73, 699,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  70, 769,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 146, 915,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 176,1091,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  22, 186,586,331
14, 5, 1,  42, 218,586,107
14, 5, 2,  25, 211,107,586
14, 6, 1,  79, 297,107,701
14, 6, 2,  45, 256,701,107
14, 7, 1,  37, 334,701,108
14, 7, 2,  37, 293,108,701
14, 8, 1,  46, 380,108,73
14, 8, 2,  45, 338,73,108
14, 9, 1,  61, 441,73,72
14, 9, 2,  46, 384,72,73
14,10, 1,  35, 476,72,132
14,10, 2,  26, 410,132,72
15, 1, 1,  56,  56,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  98,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  58, 156,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 185, 341,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  50,  50,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  46,  96,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 118,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 151,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 163,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 179,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  44, 173,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 239,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 287,157,295
17, 5, 2, 425, 635,295,157
17, 6, 1,  10, 297,295,158
17, 6, 2,   9, 644,158,295
17, 7, 1,  12, 309,158,623
17, 7, 2,  47, 691,623,158
17, 8, 1,  14, 323,623,156
17, 8, 2,  14, 705,156,623
17, 9, 1,  40, 363,156,155
17, 9, 2,  36, 741,155,156
17,10, 1,  92, 455,155,187
17,10, 2,  91, 832,187,155
17,11, 1,  26, 481,187,599
17,11, 2,  44, 876,599,187
17,12, 1,  72, 553,599,311
17,12, 2, 120, 996,311,599
18, 1, 1,  65,  65,727,797
18, 1, 2,  29,  29,797,727
18, 2, 1, 113, 178,797,456
18, 2, 2, 111, 140,456,797
18, 3, 1, 109, 287,456,110
18, 3, 2,  24, 164,110,456
18, 4, 1,  98, 385,110,109
18, 4, 2, 117, 281,109,110
18, 5, 1,  20, 405,109,331
18, 5, 2,  19, 300,331,109
18, 6, 1,  16, 421,331,586
18, 6, 2,  22, 322,586,331
18, 7, 1,  29, 450,586,107
18, 7, 2,  27, 349,107,586
18, 8, 1,  32, 482,107,701
18, 8, 2,  32, 381,701,107
18, 9, 1,  37, 519,701,108
18, 9, 2,  36, 417,108,701
18,10, 1,   7, 526,108,594
18,10, 2,  10, 427,594,108
18,11, 1,  29, 555,594,73
18,11, 2,  29, 456,73,594
18,12, 1, 170, 725,73,72
18,12, 2,  61, 517,72,73
18,13, 1,  35, 760,72,132
18,13, 2,  26, 543,132,72
18,14, 1, 128, 888,132,194
18,14, 2,  13, 556,194,132
18,15, 1,  40, 928,194,282
18,15, 2,  36, 592,282,194
18,16, 1, 108,1036,282,2
18,16, 2,  26, 618,2,282
18,17, 1,  58,1094,2,3
18,17, 2,  57, 675,3,2
18,18, 1, 226,1320,3,513
18,18, 2,  20, 695,513,3
18,19, 1,  48,1368,513,354
18,19, 2,  14, 709,354,513
18,20, 1,  80,1448,354,355
18,20, 2,  10, 719,355,354
18,21, 1,  48,1496,355,184
18,21, 2,  47, 766,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  22,  73,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24,  97,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 124,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 146,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 152, 298,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 424, 722,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  78, 197,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 236,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 261,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 294,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 129, 423,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 429,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 476,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  36, 512,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 554,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 575,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 602,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 617,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 639,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 659,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 705,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 716,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 766,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 801,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 123, 924,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  74, 998,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1051,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37,1088,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1121,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1166,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1179,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1377,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1449,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  51, 137,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 156,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 172,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 183,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  33, 216,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 221,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 251,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  25, 276,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 107, 383,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  28, 411,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 456,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  29, 485,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  86, 571,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  23, 594,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 631,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 640,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 654,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 673,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 701,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 731,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 763,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 810,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 853,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 875,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 900,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 936,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 947,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1105,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1163,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1182,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 142, 142,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 238,720,54
22, 2, 2, 103, 133,54,720
22, 3, 1,  16, 254,54,46
22, 3, 2,  86, 219,46,54
22, 4, 1, 315, 569,46,47
22, 4, 2,  28, 247,47,46
22, 5, 1, 126, 695,47,395
22, 5, 2, 167, 414,395,47
22, 6, 1, 155, 850,395,679
22, 6, 2, 155, 569,679,395
22, 7, 1,  53, 903,679,390
22, 7, 2,  53, 622,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  48,  48,720,142
23, 2, 1, 279, 438,720,47
23, 2, 2, 105, 153,47,720
23, 3, 1, 126, 564,47,395
23, 3, 2, 167, 320,395,47
23, 4, 1, 153, 717,395,390
23, 4, 2, 155, 475,390,395
23, 5, 1, 221, 938,390,679
23, 5, 2, 188, 663,679,390
24, 1, 1, 249, 249,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 410,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 289, 699,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 173, 872,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 882,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 975,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 982,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1063,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  89,1152,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 144,1296,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  54,1350,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 226,1576,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  81,1657,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1799,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,2014,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  68,  68,56,60
26, 1, 2,  90,  90,60,56
26, 2, 1,  21,  89,60,58
26, 2, 2,  39, 129,58,60
26, 3, 1, 179, 268,58,59
26, 3, 2, 311, 440,59,58
26, 4, 1, 134, 402,59,61
26, 4, 2,  46, 486,61,59
26, 5, 1, 142, 544,61,55
26, 5, 2,  62, 548,55,61
26, 6, 1, 192, 736,55,67
26, 6, 2,  98, 646,67,55
26, 7, 1, 135, 871,67,63
26, 7, 2, 190, 836,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  49,  49,148,149
27, 2, 1,  89, 121,148,150
27, 2, 2,  30,  79,150,148
27, 3, 1,  42, 163,150,405
27, 3, 2,  45, 124,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  61, 105,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  35, 140,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 151, 151,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  56,  56,254,462
30, 2, 1, 489, 793,254,144
30, 2, 2, 199, 255,144,254
30, 3, 1,  63, 856,144,868
30, 3, 2, 195, 450,868,144
30, 4, 1, 304,1160,868,660
30, 4, 2,  20, 470,660,868
30, 5, 1, 239,1399,660,861
30, 5, 2, 264, 734,861,660
30, 6, 1, 174,1573,861,856
30, 6, 2, 134, 868,856,861
30, 7, 1, 615,2188,856,2
30, 7, 2, 108, 976,2,856
31, 1, 1, 260, 260,727,797
31, 1, 2,  74,  74,797,727
31, 2, 1, 149, 409,797,456
31, 2, 2, 167, 241,456,797
31, 3, 1, 273, 682,456,110
31, 3, 2,  81, 322,110,456
31, 4, 1, 148, 830,110,109
31, 4, 2, 191, 513,109,110
31, 5, 1,  81, 911,109,331
31, 5, 2,  85, 598,331,109
31, 6, 1,  79, 990,331,586
31, 6, 2,  88, 686,586,331
31, 7, 1, 156,1146,586,107
31, 7, 2,  52, 738,107,586
31, 8, 1,  45,1191,107,701
31, 8, 2,  70, 808,701,107
31, 9, 1,  53,1244,701,108
31, 9, 2,  59, 867,108,701
31,10, 1,  89,1333,108,73
31,10, 2,  47, 914,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  32, 114,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 160,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 202,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  46, 248,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 264,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  42, 306,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 330,114,452
32, 8, 2,  44, 324,452,114
32, 9, 1,  67, 397,452,111
32, 9, 2,  62, 386,111,452
32,10, 1,  19, 416,111,812
32,10, 2,  21, 407,812,111
32,11, 1,  60, 476,812,113
32,11, 2,  11, 418,113,812
32,12, 1,  23, 499,113,411
32,12, 2,  24, 442,411,113
32,13, 1,  16, 515,411,275
32,13, 2,  16, 458,275,411
32,14, 1,  24, 539,275,441
32,14, 2,  24, 482,441,275
32,15, 1,  35, 574,441,848
32,15, 2,  37, 519,848,441
32,16, 1,  35, 609,848,6032
32,16, 2,  31, 550,6032,848
32,17, 1,  80, 689,6032,6031
32,17, 2,  49, 599,6031,6032
32,18, 1,  76, 765,6031,6030
32,18, 2,  76, 675,6030,6031
32,19, 1,  48, 813,6030,6021
32,19, 2,  48, 723,6021,6030
32,20, 1,  14, 827,6021,6022
32,20, 2,  16, 739,6022,6021
32,21, 1,  29, 856,6022,6023
32,21, 2,  28, 767,6023,6022
32,22, 1,  47, 903,6023,6024
32,22, 2,  46, 813,6024,6023
32,23, 1,  29, 932,6024,6025
32,23, 2, 307,1120,6025,6024
32,24, 1,  31, 963,6025,6027
32,24, 2,  73,1193,6027,6025
32,25, 1, 175,1138,6027,6028
32,25, 2, 369,1562,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  77, 103,667,533
33, 2, 2,  83, 129,533,667
33, 3, 1, 665, 768,533,125
33, 3, 2,  44, 173,125,533
33, 4, 1, 354,1122,125,470
33, 4, 2, 362, 535,470,125
33, 5, 1,  43,1165,470,597
33, 5, 2,  56, 591,597,470
33, 6, 1,  62,1227,597,515
33, 6, 2,  43, 634,515,597
34, 1, 1,  21,  21,4014,4013
34, 1, 2,  27,  27,4013,4014
34, 2, 1,  30,  51,4013,4048
34, 2, 2,  42,  69,4048,4013
34, 3, 1,  75, 126,4048,4015
34, 3, 2,  15,  84,4015,4048
35, 1, 1, 179, 179,515,4014
35, 1, 2, 213, 213,4014,515
35, 2, 1,  37, 216,4014,4013
35, 2, 2,  54, 267,4013,4014
35, 3, 1,  30, 246,4013,4048
35, 3, 2,  66, 333,4048,4013
35, 4, 1, 126, 372,4048,4015
35, 4, 2,  15, 348,4015,4048
36, 1, 1,  88,  88,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1, 276, 364,348,209
36, 2, 2,  65, 144,209,348
36, 3, 1, 215, 579,209,553
36, 3, 2, 217, 361,553,209
36, 4, 1,  69, 648,553,651
36, 4, 2,  69, 430,651,553
36, 5, 1,  27, 675,651,654
36, 5, 2,  33, 463,654,651
36, 6, 1,  66, 741,654,372
36, 6, 2,  36, 499,372,654
36, 7, 1, 324,1065,372,71
36, 7, 2,  89, 588,71,372
36, 8, 1, 154,1219,71,171
36, 8, 2, 101, 689,171,71
36, 9, 1, 112,1331,171,486
36, 9, 2, 173, 862,486,171
36,10, 1,  99,1430,486,771
36,10, 2, 116, 978,771,486
36,11, 1,  63,1493,771,369
36,11, 2,  67,1045,369,771
36,12, 1, 193,1686,369,366
36,12, 2,  14,1059,366,369
36,13, 1, 309,1995,366,368
36,13, 2,  41,1100,368,366
36,14, 1,  92,2087,368,367
36,14, 2,   6,1106,367,368
36,15, 1,  25,2112,367,35
36,15, 2,  28,1134,35,367
36,16, 1, 248,2360,35,48
36,16, 2, 146,1280,48,35
36,17, 1, 122,2482,48,49
36,17, 2,  22,1302,49,48
37, 1, 1, 140, 140,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 182, 322,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 442, 764,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 792,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1234,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 570,1804,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1838,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 138, 280,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  89,  89,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  86, 175,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  77, 252,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662, 914,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  58,  58,196,232
40, 2, 1, 490, 759,196,26
40, 2, 2, 386, 444,26,196
40, 3, 1,  90, 849,26,193
40, 3, 2, 277, 721,193,26
40, 4, 1, 327,1176,193,37
40, 4, 2,  87, 808,37,193
40, 5, 1, 139,1315,37,152
40, 5, 2, 122, 930,152,37
40, 6, 1, 149,1464,152,190
40, 6, 2, 114,1044,190,152
40, 7, 1, 163,1627,190,45
40, 7, 2, 299,1343,45,190
40, 8, 1, 206,1833,45,31
40, 8, 2, 155,1498,31,45
40, 9, 1, 101,1934,31,106
40, 9, 2,  93,1591,106,31
41, 1, 1, 135, 135,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 280,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 490,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 510,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 687,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 789,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  56, 845,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1074,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  68,1142,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  48,1190,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 118, 118,394,187
42, 1, 2, 116, 116,187,394
42, 2, 1, 115, 233,187,84
42, 2, 2, 524, 640,84,187
42, 3, 1,  87, 320,84,82
42, 3, 2, 112, 752,82,84
42, 4, 1, 487, 807,82,83
42, 4, 2,  56, 808,83,82
42, 5, 1, 130, 937,83,81
42, 5, 2,  51, 859,81,83
42, 6, 1, 278,1215,81,38
42, 6, 2, 184,1043,38,81
42, 7, 1, 465,1680,38,142
