# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 2,  21, 386,422,667
 4, 6, 1, 120, 395,422,151
 4, 6, 2,  56, 442,151,422
 4, 7, 1,  72, 467,151,20
 4, 7, 2,  78, 520,20,151
 4, 8, 1,   7, 474,20,741
 4, 8, 2,   7, 527,741,20
 4, 9, 1,  18, 492,741,773
 4, 9, 2,  18, 545,773,741
 4,10, 1,  80, 572,773,152
 4,10, 2,   5, 550,152,773
 5, 1, 1, 116, 116,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 161,510,528
 5, 2, 2,  56, 146,528,510
 5, 3, 1,  26, 187,528,327
 5, 3, 2,  14, 160,327,528
 5, 4, 1,  24, 211,327,458
 5, 4, 2,  16, 176,458,327
 5, 5, 1,  30, 241,458,459
 5, 5, 2,  36, 212,459,458
 5, 6, 1,  90, 331,459,405
 5, 6, 2,  87, 299,405,459
 6, 1, 1,  35,  35,405,150
 6, 1, 2, 250, 250,150,405
 6, 2, 1,  24,  59,150,148
 6, 2, 2,  49, 299,148,150
 6, 3, 1,  46, 105,148,149
 6, 3, 2,  36, 335,149,148
 6, 4, 1,  76, 181,149,44
 6, 4, 2,  91, 426,44,149
 6, 5, 1,  29, 210,44,351
 6, 5, 2,  29, 455,351,44
 6, 6, 1,  31, 241,351,36
 6, 6, 2,   7, 462,36,351
 6, 7, 1,  22, 263,36,776
 6, 7, 2, 132, 594,776,36
 6, 8, 1,   7, 270,776,37
 6, 8, 2,   7, 601,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 248, 248,691,179
 7, 2, 1, 134, 177,691,64
 7, 2, 2,  14, 262,64,691
 7, 3, 1,  22, 199,64,65
 7, 3, 2,  35, 297,65,64
 7, 4, 1,  36, 235,65,66
 7, 4, 2,  36, 333,66,65
 7, 5, 1,  53, 288,66,750
 7, 5, 2,   4, 337,750,66
 7, 6, 1,  62, 350,750,63
 7, 6, 2,  59, 396,63,750
 7, 7, 1,  77, 427,63,67
 7, 7, 2,  70, 466,67,63
 7, 8, 1,  41, 468,67,55
 7, 8, 2, 225, 691,55,67
 7, 9, 1,  44, 512,55,61
 7, 9, 2, 280, 971,61,55
 7,10, 1,  50, 562,61,59
 7,10, 2, 183,1154,59,61
 7,11, 1,  18, 580,59,76
 7,11, 2,  34,1188,76,59
 7,12, 1,  33, 613,76,141
 7,12, 2,  22,1210,141,76
 7,13, 1,  14, 627,141,166
 7,13, 2,  46,1256,166,141
 7,14, 1,  31, 658,166,182
 7,14, 2,  14,1270,182,166
 7,15, 1,  14, 672,182,403
 7,15, 2,  50,1320,403,182
 8, 1, 1,  69,  69,81,38
 8, 1, 2,  59,  59,38,81
 8, 2, 1,  58, 127,38,280
 8, 2, 2, 114, 173,280,38
 8, 3, 1,  64, 191,280,142
 8, 3, 2,  36, 209,142,280
 8, 4, 1,  28, 219,142,126
 8, 4, 2,  59, 268,126,142
 8, 5, 1,   7, 226,126,653
 8, 5, 2,  28, 296,653,126
 8, 6, 1,  46, 272,653,35
 8, 6, 2,  14, 310,35,653
 8, 7, 1,  35, 307,35,193
 8, 7, 2,  91, 401,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  70, 211,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  72, 283,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  46, 401,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 434,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 462,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  44, 506,655,443
 9, 9, 2,  46, 495,443,655
 9,10, 1,  34, 540,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  44, 584,73,72
 9,11, 2,  45, 571,72,73
 9,12, 1,  38, 622,72,194
 9,12, 2,  40, 611,194,72
 9,13, 1,  29, 651,194,282
 9,13, 2,  29, 640,282,194
 9,14, 1,  27, 678,282,2
 9,14, 2,  20, 660,2,282
 9,15, 1,  18, 696,2,203
 9,15, 2, 115, 775,203,2
 9,16, 1,  24, 720,203,3
 9,16, 2,  14, 789,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  71, 109,410,189
10, 2, 2, 165, 209,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  34, 243,738,189
10, 4, 1,  82, 195,738,372
10, 4, 2,  79, 322,372,738
10, 5, 1,  32, 227,372,42
10, 5, 2,  15, 337,42,372
10, 6, 1,  54, 281,42,172
10, 6, 2,  57, 394,172,42
10, 7, 1, 108, 389,172,370
10, 7, 2, 142, 536,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1, 117, 176,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 187, 363,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 470,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 542,149,432
11, 5, 2,  79, 213,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 104, 104,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 273, 377,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  59, 436,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  90, 526,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 580,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  44, 624,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  77, 701,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  70, 771,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  42, 242,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 372,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  26, 398,72,132
14,10, 2,  26, 395,132,72
15, 1, 1, 129, 129,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33, 162,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  61, 223,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 456,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  24,  24,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  47,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  69,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 102,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 114,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 130,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 211, 211,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 234,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 262,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 328,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 376,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  11, 387,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 399,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 413,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  40, 453,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 537,155,187
17,10, 2,  87, 419,187,155
17,11, 1,  64, 601,187,599
17,11, 2,  55, 474,599,187
17,12, 1,  72, 673,599,311
17,12, 2, 242, 716,311,599
18, 1, 1,  50,  50,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 112, 162,797,456
18, 2, 2, 112, 138,456,797
18, 3, 1, 107, 269,456,110
18, 3, 2,  24, 162,110,456
18, 4, 1,  98, 367,110,109
18, 4, 2, 111, 273,109,110
18, 5, 1,  20, 387,109,331
18, 5, 2,  19, 292,331,109
18, 6, 1,  16, 403,331,586
18, 6, 2,  11, 303,586,331
18, 7, 1,  26, 429,586,107
18, 7, 2,  26, 329,107,586
18, 8, 1,  32, 461,107,701
18, 8, 2,  32, 361,701,107
18, 9, 1,  37, 498,701,108
18, 9, 2,  36, 397,108,701
18,10, 1,   7, 505,108,594
18,10, 2,   9, 406,594,108
18,11, 1,  29, 534,594,73
18,11, 2,  29, 435,73,594
18,12, 1,  61, 595,73,72
18,12, 2,  61, 496,72,73
18,13, 1,  26, 621,72,132
18,13, 2,  26, 522,132,72
18,14, 1,  29, 650,132,194
18,14, 2,  13, 535,194,132
18,15, 1,  36, 686,194,282
18,15, 2,  36, 571,282,194
18,16, 1,  78, 764,282,2
18,16, 2,  25, 596,2,282
18,17, 1,  58, 822,2,3
18,17, 2,  57, 653,3,2
18,18, 1, 281,1103,3,513
18,18, 2,  20, 673,513,3
18,19, 1,  14,1117,513,354
18,19, 2, 160, 833,354,513
18,20, 1,  21,1138,354,355
18,20, 2,  10, 843,355,354
18,21, 1,  47,1185,355,184
18,21, 2,  47, 890,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  20,  71,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25,  96,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 123,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 148,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  83, 231,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  66, 297,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  59, 178,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 225,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  43, 268,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 301,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 147, 448,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 454,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 501,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  45, 546,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 588,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  69, 657,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 685,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  25, 710,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  41, 751,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 772,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  57, 829,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 840,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 890,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  60, 950,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  67,1017,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75,1092,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1145,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1176,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1208,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1253,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1266,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1464,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1536,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 116,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 153,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 167,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 183,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 188,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 217,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  47, 264,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  28, 292,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 313,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 358,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 378,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 402,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 418,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  49, 467,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 476,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 490,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 509,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 524,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  56, 580,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 606,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 646,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 689,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 714,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 739,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 775,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 786,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 944,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1002,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1021,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  40,  40,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 136,720,54
22, 2, 2, 104, 133,54,720
22, 3, 1,  16, 152,54,46
22, 3, 2,  88, 221,46,54
22, 4, 1, 127, 279,46,47
22, 4, 2,  28, 249,47,46
22, 5, 1, 112, 391,47,395
22, 5, 2, 122, 371,395,47
22, 6, 1, 155, 546,395,679
22, 6, 2, 155, 526,679,395
22, 7, 1,  53, 599,679,390
22, 7, 2,  53, 579,390,679
23, 1, 1,  49,  49,142,720
23, 1, 2,  46,  46,720,142
23, 2, 1, 138, 187,720,47
23, 2, 2, 107, 153,47,720
23, 3, 1, 112, 299,47,395
23, 3, 2, 122, 275,395,47
23, 4, 1, 120, 419,395,390
23, 4, 2, 155, 430,390,395
23, 5, 1, 144, 563,390,679
23, 5, 2,  97, 527,679,390
24, 1, 1, 208, 208,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 160, 368,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  57, 425,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 178, 603,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 613,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  77, 690,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 697,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 778,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 791,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 137, 928,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39, 967,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 112,1079,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42,1121,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  69,1190,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  92,1282,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  47,  47,56,60
26, 1, 2, 221, 221,60,56
26, 2, 1, 285, 332,60,58
26, 2, 2,  38, 259,58,60
26, 3, 1,  95, 427,58,59
26, 3, 2, 236, 495,59,58
26, 4, 1, 134, 561,59,61
26, 4, 2, 109, 604,61,59
26, 5, 1, 137, 698,61,55
26, 5, 2, 139, 743,55,61
26, 6, 1,  82, 780,55,67
26, 6, 2, 173, 916,67,55
26, 7, 1,  60, 840,67,63
26, 7, 2, 248,1164,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  97, 129,148,150
27, 2, 2,  30,  67,150,148
27, 3, 1,  42, 171,150,405
27, 3, 2,  44, 111,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  41,  41,254,462
30, 2, 1, 239, 259,254,144
30, 2, 2,  55,  96,144,254
30, 3, 1, 456, 715,144,868
30, 3, 2, 500, 596,868,144
30, 4, 1, 304,1019,868,660
30, 4, 2,  20, 616,660,868
30, 5, 1, 140,1159,660,861
30, 5, 2, 254, 870,861,660
30, 6, 1,  83,1242,861,856
30, 6, 2, 202,1072,856,861
30, 7, 1, 297,1539,856,2
30, 7, 2,  74,1146,2,856
31, 1, 1, 186, 186,727,797
31, 1, 2,  68,  68,797,727
31, 2, 1, 150, 336,797,456
31, 2, 2, 171, 239,456,797
31, 3, 1, 248, 584,456,110
31, 3, 2,  97, 336,110,456
31, 4, 1, 238, 822,110,109
31, 4, 2, 182, 518,109,110
31, 5, 1,  55, 877,109,331
31, 5, 2, 196, 714,331,109
31, 6, 1,  62, 939,331,586
31, 6, 2,  14, 728,586,331
31, 7, 1,  60, 999,586,107
31, 7, 2,  46, 774,107,586
31, 8, 1,  41,1040,107,701
31, 8, 2,  63, 837,701,107
31, 9, 1,  48,1088,701,108
31, 9, 2,  45, 882,108,701
31,10, 1,  63,1151,108,73
31,10, 2,  47, 929,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 399,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  13, 714,6021,6022
32,20, 2,  13, 713,6022,6021
32,21, 1,  29, 743,6022,6023
32,21, 2,  29, 742,6023,6022
32,22, 1,  51, 794,6023,6024
32,22, 2,  47, 789,6024,6023
32,23, 1,  28, 822,6024,6025
32,23, 2,  29, 818,6025,6024
32,24, 1,  13, 835,6025,6027
32,24, 2,  14, 832,6027,6025
32,25, 1,  27, 862,6027,6028
32,25, 2,  26, 858,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  52,  52,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  79, 131,533,667
33, 3, 1, 231, 345,533,125
33, 3, 2,  44, 175,125,533
33, 4, 1,  78, 423,125,470
33, 4, 2,  73, 248,470,125
33, 5, 1,  43, 466,470,597
33, 5, 2,  43, 291,597,470
33, 6, 1,  73, 539,597,515
33, 6, 2,  50, 341,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 253, 253,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 267,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 297,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 312,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  70, 145,348,209
36, 2, 2,  74, 147,209,348
36, 3, 1, 215, 360,209,553
36, 3, 2, 243, 390,553,209
36, 4, 1,  68, 428,553,651
36, 4, 2,  67, 457,651,553
36, 5, 1,  25, 453,651,654
36, 5, 2,  34, 491,654,651
36, 6, 1,  36, 489,654,372
36, 6, 2,  36, 527,372,654
36, 7, 1, 160, 649,372,71
36, 7, 2, 102, 629,71,372
36, 8, 1, 207, 856,71,171
36, 8, 2, 378,1007,171,71
36, 9, 1, 110, 966,171,486
36, 9, 2, 200,1207,486,171
36,10, 1, 233,1199,486,771
36,10, 2,  93,1300,771,486
36,11, 1,  68,1267,771,369
36,11, 2, 277,1577,369,771
36,12, 1,  97,1364,369,366
36,12, 2,  14,1591,366,369
36,13, 1, 127,1491,366,368
36,13, 2,  51,1642,368,366
36,14, 1,  92,1583,368,367
36,14, 2,   6,1648,367,368
36,15, 1,  25,1608,367,35
36,15, 2,  32,1680,35,367
36,16, 1,  47,1655,35,48
36,16, 2, 126,1806,48,35
36,17, 1, 118,1773,48,49
36,17, 2,  22,1828,49,48
37, 1, 1, 126, 126,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 196, 322,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 374,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 402,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 213, 615,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 131, 746,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 781,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  86, 231,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  96,  96,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 140, 236,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  31, 267,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 327,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 247, 247,232,196
40, 1, 2,  47,  47,196,232
40, 2, 1, 243, 490,196,26
40, 2, 2, 432, 479,26,196
40, 3, 1, 133, 623,26,193
40, 3, 2, 404, 883,193,26
40, 4, 1, 110, 733,193,37
40, 4, 2, 149,1032,37,193
40, 5, 1, 145, 878,37,152
40, 5, 2, 111,1143,152,37
40, 6, 1, 125,1003,152,190
40, 6, 2, 157,1300,190,152
40, 7, 1, 150,1153,190,45
40, 7, 2, 183,1483,45,190
40, 8, 1, 192,1345,45,31
40, 8, 2, 153,1636,31,45
40, 9, 1,  82,1427,31,106
40, 9, 2,  87,1723,106,31
41, 1, 1, 106, 106,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 251,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 461,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 481,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 658,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 760,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  66, 826,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1055,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 135,1190,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  76,1266,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  96,  96,394,187
42, 1, 2, 122, 122,187,394
42, 2, 1, 112, 208,187,84
42, 2, 2, 223, 345,84,187
42, 3, 1,  45, 253,84,82
42, 3, 2, 200, 545,82,84
42, 4, 1,  50, 303,82,83
42, 4, 2,  62, 607,83,82
42, 5, 1,  87, 390,83,81
42, 5, 2,  50, 657,81,83
42, 6, 1, 410, 800,81,38
42, 6, 2, 129, 786,38,81
42, 7, 1, 100, 900,38,142
