# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 2,  75, 913,20,151
 4, 8, 1,   7, 415,20,741
 4, 8, 2,   8, 921,741,20
 4, 9, 1,  18, 433,741,773
 4, 9, 2,  18, 939,773,741
 4,10, 1,  47, 480,773,152
 4,10, 2,   5, 944,152,773
 5, 1, 1, 122, 122,4012,510
 5, 1, 2, 153, 153,510,4012
 5, 2, 1,  45, 167,510,528
 5, 2, 2,  46, 199,528,510
 5, 3, 1,  15, 182,528,327
 5, 3, 2,  14, 213,327,528
 5, 4, 1,  15, 197,327,458
 5, 4, 2,  17, 230,458,327
 5, 5, 1,  23, 220,458,459
 5, 5, 2,  30, 260,459,458
 5, 6, 1,  87, 307,459,405
 5, 6, 2,  88, 348,405,459
 6, 1, 1,  25,  25,405,150
 6, 1, 2, 128, 128,150,405
 6, 2, 1,  23,  48,150,148
 6, 2, 2,  30, 158,148,150
 6, 3, 1,  26,  74,148,149
 6, 3, 2,  15, 173,149,148
 6, 4, 1,  73, 147,149,44
 6, 4, 2,  94, 267,44,149
 6, 5, 1,  29, 176,44,351
 6, 5, 2,  29, 296,351,44
 6, 6, 1,   9, 185,351,36
 6, 6, 2,   7, 303,36,351
 6, 7, 1,  22, 207,36,776
 6, 7, 2, 313, 616,776,36
 6, 8, 1,   7, 214,776,37
 6, 8, 2,   7, 623,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 258, 258,691,179
 7, 2, 1,  37,  80,691,64
 7, 2, 2,  14, 272,64,691
 7, 3, 1,  22, 102,64,65
 7, 3, 2,  37, 309,65,64
 7, 4, 1,  36, 138,65,66
 7, 4, 2,  36, 345,66,65
 7, 5, 1,  29, 167,66,750
 7, 5, 2,   4, 349,750,66
 7, 6, 1,  59, 226,750,63
 7, 6, 2,  59, 408,63,750
 7, 7, 1,  30, 256,63,67
 7, 7, 2,  42, 450,67,63
 7, 8, 1,  23, 279,67,55
 7, 8, 2,  43, 493,55,67
 7, 9, 1,  32, 311,55,61
 7, 9, 2,  33, 526,61,55
 7,10, 1,  21, 332,61,59
 7,10, 2,  90, 616,59,61
 7,11, 1,  18, 350,59,76
 7,11, 2,  35, 651,76,59
 7,12, 1,  35, 385,76,141
 7,12, 2,  22, 673,141,76
 7,13, 1,  14, 399,141,166
 7,13, 2,  44, 717,166,141
 7,14, 1,  23, 422,166,182
 7,14, 2,  14, 731,182,166
 7,15, 1,  14, 436,182,403
 7,15, 2,  26, 757,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  52,  52,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 101, 153,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 189,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  47, 236,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  79, 315,653,126
 8, 6, 1,  37, 184,653,35
 8, 6, 2,  14, 329,35,653
 8, 7, 1,  15, 199,35,193
 8, 7, 2,  65, 394,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 568,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  37, 605,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  26, 660,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  56, 716,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 730,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  93, 133,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  19, 152,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 231,372,738
10, 5, 1,  24, 214,372,42
10, 5, 2,  15, 246,42,372
10, 6, 1,  54, 268,42,172
10, 6, 2,  55, 301,172,42
10, 7, 1, 108, 376,172,370
10, 7, 2, 125, 426,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  98, 157,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  61, 218,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  32, 250,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 322,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  89,  89,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  73, 162,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  74, 236,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  89, 325,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  64, 389,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  87, 476,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 141, 617,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 287, 904,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  48, 254,107,701
14, 6, 2,  45, 250,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  38, 288,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  46, 334,73,108
14, 9, 1,  47, 384,73,72
14, 9, 2,  46, 380,72,73
14,10, 1,  26, 410,72,132
14,10, 2,  26, 406,132,72
15, 1, 1,  35,  35,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  67,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  66, 133,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 366,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 118, 118,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26, 144,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 166,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 199,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 211,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 227,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 163, 163,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 186,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 209,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 276,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 324,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 335,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 348,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  15, 363,623,156
17, 8, 2,  15, 297,156,623
17, 9, 1,  44, 407,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 491,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  54, 545,187,599
17,11, 2,  43, 460,599,187
17,12, 1,  72, 617,599,311
17,12, 2,  91, 551,311,599
18, 1, 1,  53,  53,727,797
18, 1, 2,  40,  40,797,727
18, 2, 1, 112, 165,797,456
18, 2, 2, 113, 153,456,797
18, 3, 1,  58, 223,456,110
18, 3, 2,  23, 176,110,456
18, 4, 1,  98, 321,110,109
18, 4, 2, 103, 279,109,110
18, 5, 1,  20, 341,109,331
18, 5, 2,  19, 298,331,109
18, 6, 1,  16, 357,331,586
18, 6, 2,  16, 314,586,331
18, 7, 1,  26, 383,586,107
18, 7, 2,  26, 340,107,586
18, 8, 1,  32, 415,107,701
18, 8, 2,  33, 373,701,107
18, 9, 1,  37, 452,701,108
18, 9, 2,  36, 409,108,701
18,10, 1,   7, 459,108,594
18,10, 2,  11, 420,594,108
18,11, 1,  29, 488,594,73
18,11, 2,  29, 449,73,594
18,12, 1,  62, 550,73,72
18,12, 2,  61, 510,72,73
18,13, 1,  26, 576,72,132
18,13, 2,  26, 536,132,72
18,14, 1,  30, 606,132,194
18,14, 2,  14, 550,194,132
18,15, 1,  37, 643,194,282
18,15, 2,  37, 587,282,194
18,16, 1,  69, 712,282,2
18,16, 2,  26, 613,2,282
18,17, 1,  58, 770,2,3
18,17, 2,  58, 671,3,2
18,18, 1,  20, 790,3,513
18,18, 2,  20, 691,513,3
18,19, 1,  13, 803,513,354
18,19, 2,  13, 704,354,513
18,20, 1,  19, 822,354,355
18,20, 2,  11, 715,355,354
18,21, 1,  48, 870,355,184
18,21, 2,  47, 762,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  26,  79,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 105,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 132,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 155,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  49, 204,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 411, 615,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 102, 221,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 242, 463,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 136, 599,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 632,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 347, 979,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 985,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47,1032,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  86,1118,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1161,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  55,1216,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  34,1250,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  23,1273,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19,1292,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1313,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1360,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1371,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1421,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43,1464,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 156,1620,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70,1690,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1743,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1770,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1803,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1849,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1862,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,2061,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2133,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 237, 294,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 315,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 334,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  51, 385,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 397,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  99, 496,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 502,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 532,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  37, 569,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  48, 617,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 637,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 682,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 703,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 727,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 744,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 783,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 793,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 808,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 828,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  21, 849,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 888,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  80, 968,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  58,1026,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43,1069,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1091,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1116,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37,1153,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12,1165,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1324,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1382,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1402,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  26,  26,142,720
22, 1, 2,  51,  51,720,142
22, 2, 1,  96, 122,720,54
22, 2, 2, 102, 153,54,720
22, 3, 1,  16, 138,54,46
22, 3, 2, 123, 276,46,54
22, 4, 1, 108, 246,46,47
22, 4, 2,  28, 304,47,46
22, 5, 1, 174, 420,47,395
22, 5, 2, 141, 445,395,47
22, 6, 1, 155, 575,395,679
22, 6, 2, 155, 600,679,395
22, 7, 1,  53, 628,679,390
22, 7, 2,  53, 653,390,679
23, 1, 1,  32,  32,142,720
23, 1, 2,  81,  81,720,142
23, 2, 1, 130, 162,720,47
23, 2, 2, 104, 185,47,720
23, 3, 1, 174, 336,47,395
23, 3, 2, 141, 326,395,47
23, 4, 1, 111, 447,395,390
23, 4, 2, 155, 481,390,395
23, 5, 1,  99, 546,390,679
23, 5, 2, 209, 690,679,390
24, 1, 1, 251, 251,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 412,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 187, 599,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  70, 669,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 679,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  58, 737,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 744,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 825,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  32, 857,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1023,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41,1064,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  88,1152,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  71,1223,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 101,1324,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1539,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2, 167, 167,60,56
26, 2, 1, 292, 322,60,58
26, 2, 2,  29, 196,58,60
26, 3, 1,  74, 396,58,59
26, 3, 2, 263, 459,59,58
26, 4, 1, 134, 530,59,61
26, 4, 2, 134, 593,61,59
26, 5, 1, 141, 671,61,55
26, 5, 2, 142, 735,55,61
26, 6, 1,  69, 740,55,67
26, 6, 2, 183, 918,67,55
26, 7, 1,  76, 816,67,63
26, 7, 2, 167,1085,63,67
27, 1, 1,  37,  37,149,148
27, 1, 2,  50,  50,148,149
27, 2, 1, 102, 139,148,150
27, 2, 2,  36,  86,150,148
27, 3, 1,  42, 181,150,405
27, 3, 2,  53, 139,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1, 129, 129,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 135, 135,462,254
30, 1, 2,  77,  77,254,462
30, 2, 1, 785, 920,254,144
30, 2, 2,  63, 140,144,254
30, 3, 1, 444,1364,144,868
30, 3, 2, 493, 633,868,144
30, 4, 1, 304,1668,868,660
30, 4, 2,  20, 653,660,868
30, 5, 1, 224,1892,660,861
30, 5, 2, 262, 915,861,660
30, 6, 1, 215,2107,861,856
30, 6, 2, 153,1068,856,861
30, 7, 1, 426,2533,856,2
30, 7, 2, 104,1172,2,856
31, 1, 1, 176, 176,727,797
31, 1, 2, 111, 111,797,727
31, 2, 1, 143, 319,797,456
31, 2, 2, 199, 310,456,797
31, 3, 1, 143, 462,456,110
31, 3, 2,  41, 351,110,456
31, 4, 1, 152, 614,110,109
31, 4, 2, 153, 504,109,110
31, 5, 1,  50, 664,109,331
31, 5, 2,  96, 600,331,109
31, 6, 1,  45, 709,331,586
31, 6, 2,  57, 657,586,331
31, 7, 1,  63, 772,586,107
31, 7, 2,  58, 715,107,586
31, 8, 1,  56, 828,107,701
31, 8, 2,  81, 796,701,107
31, 9, 1,  49, 877,701,108
31, 9, 2,  55, 851,108,701
31,10, 1,  64, 941,108,73
31,10, 2,  51, 902,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  53, 159,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 201,147,134
32, 5, 1,  45, 243,147,112
32, 5, 2,  42, 243,112,147
32, 6, 1,  16, 259,112,383
32, 6, 2,  20, 263,383,112
32, 7, 1,  39, 298,383,114
32, 7, 2,  25, 288,114,383
32, 8, 1,  24, 322,114,452
32, 8, 2,  26, 314,452,114
32, 9, 1,  63, 385,452,111
32, 9, 2,  62, 376,111,452
32,10, 1,  19, 404,111,812
32,10, 2,  20, 396,812,111
32,11, 1,  12, 416,812,113
32,11, 2,  11, 407,113,812
32,12, 1,  23, 439,113,411
32,12, 2,  24, 431,411,113
32,13, 1,  16, 455,411,275
32,13, 2,  16, 447,275,411
32,14, 1,  24, 479,275,441
32,14, 2,  24, 471,441,275
32,15, 1,  35, 514,441,848
32,15, 2,  36, 507,848,441
32,16, 1,  34, 548,848,6032
32,16, 2,  31, 538,6032,848
32,17, 1,  50, 598,6032,6031
32,17, 2,  48, 586,6031,6032
32,18, 1,  76, 674,6031,6030
32,18, 2,  76, 662,6030,6031
32,19, 1,  48, 722,6030,6021
32,19, 2,  48, 710,6021,6030
32,20, 1,  15, 737,6021,6022
32,20, 2,  19, 729,6022,6021
32,21, 1,  29, 766,6022,6023
32,21, 2,  29, 758,6023,6022
32,22, 1,  47, 813,6023,6024
32,22, 2,  54, 812,6024,6023
32,23, 1,  29, 842,6024,6025
32,23, 2,  30, 842,6025,6024
32,24, 1,  15, 857,6025,6027
32,24, 2,  24, 866,6027,6025
32,25, 1,  27, 884,6027,6028
32,25, 2, 304,1170,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  69,  69,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  83, 152,533,667
33, 3, 1, 665, 787,533,125
33, 3, 2,  45, 197,125,533
33, 4, 1,  84, 871,125,470
33, 4, 2,  88, 285,470,125
33, 5, 1,  44, 915,470,597
33, 5, 2,  56, 341,597,470
33, 6, 1,  58, 973,597,515
33, 6, 2, 116, 457,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  57,4048,4013
34, 3, 1, 160, 208,4048,4015
34, 3, 2,  15,  72,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 235, 235,4014,515
35, 2, 1,  26, 167,4014,4013
35, 2, 2,  37, 272,4013,4014
35, 3, 1,  30, 197,4013,4048
35, 3, 2,  50, 322,4048,4013
35, 4, 1, 192, 389,4048,4015
35, 4, 2,  15, 337,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 130, 203,348,209
36, 2, 2,  71, 146,209,348
36, 3, 1, 215, 418,209,553
36, 3, 2, 237, 383,553,209
36, 4, 1,  68, 486,553,651
36, 4, 2,  69, 452,651,553
36, 5, 1,  24, 510,651,654
36, 5, 2,  29, 481,654,651
36, 6, 1,  74, 584,654,372
36, 6, 2,  36, 517,372,654
36, 7, 1, 219, 803,372,71
36, 7, 2,  82, 599,71,372
36, 8, 1, 180, 983,71,171
36, 8, 2, 318, 917,171,71
36, 9, 1, 112,1095,171,486
36, 9, 2, 144,1061,486,171
36,10, 1, 249,1344,486,771
36,10, 2, 237,1298,771,486
36,11, 1,  68,1412,771,369
36,11, 2, 295,1593,369,771
36,12, 1,  71,1483,369,366
36,12, 2,  15,1608,366,369
36,13, 1,  69,1552,366,368
36,13, 2,  80,1688,368,366
36,14, 1,  92,1644,368,367
36,14, 2,   6,1694,367,368
36,15, 1,  25,1669,367,35
36,15, 2,  39,1733,35,367
36,16, 1, 136,1805,35,48
36,16, 2, 139,1872,48,35
36,17, 1,  47,1852,48,49
36,17, 2,  22,1894,49,48
37, 1, 1, 157, 157,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 203, 360,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 416,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 444,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 117, 561,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 735,1296,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1331,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 215,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  87,  87,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 125, 212,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  45, 257,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 321,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  55,  55,196,232
40, 2, 1, 161, 430,196,26
40, 2, 2, 760, 815,26,196
40, 3, 1, 121, 551,26,193
40, 3, 2, 381,1196,193,26
40, 4, 1, 109, 660,193,37
40, 4, 2, 131,1327,37,193
40, 5, 1, 151, 811,37,152
40, 5, 2, 249,1576,152,37
40, 6, 1, 280,1091,152,190
40, 6, 2, 208,1784,190,152
40, 7, 1, 160,1251,190,45
40, 7, 2, 208,1992,45,190
40, 8, 1, 166,1417,45,31
40, 8, 2, 154,2146,31,45
40, 9, 1,  88,1505,31,106
40, 9, 2,  90,2236,106,31
41, 1, 1, 262, 262,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 407,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 617,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 637,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 814,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 916,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 160,1076,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 140,1216,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 147,1363,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  99,1462,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 153, 153,394,187
42, 1, 2, 101, 101,187,394
42, 2, 1, 100, 253,187,84
42, 2, 2, 129, 230,84,187
42, 3, 1,  54, 307,84,82
42, 3, 2, 199, 429,82,84
42, 4, 1,  50, 357,82,83
42, 4, 2, 101, 530,83,82
42, 5, 1,  83, 440,83,81
42, 5, 2,  54, 584,81,83
42, 6, 1, 442, 882,81,38
42, 6, 2, 151, 735,38,81
42, 7, 1, 103, 985,38,142
