# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 480,2012,142,38
42, 8, 1, 288,1212,142,126
42, 8, 2, 386,2398,126,142
42, 9, 1, 220,1432,126,35
42, 9, 2,  74,2472,35,126
42,10, 1,  48,1480,35,48
42,10, 2,  43,2515,48,35
42,11, 1,  44,1524,48,49
42,11, 2, 267,2782,49,48
42,12, 1,  38,1562,49,272
42,12, 2, 105,2887,272,49
43, 1, 1, 436, 436,24,192
43, 1, 2, 118, 118,192,24
43, 2, 1, 317, 753,192,622
43, 2, 2, 636, 754,622,192
43, 3, 1, 138, 891,622,173
43, 3, 2, 109, 863,173,622
43, 4, 1,  44, 935,173,305
43, 4, 2, 341,1204,305,173
43, 5, 1, 190,1125,305,49
43, 5, 2, 190,1394,49,305
43, 6, 1,  14,1139,49,50
43, 6, 2,  46,1440,50,49
43, 7, 1,  61,1200,50,272
43, 7, 2,  61,1501,272,50
44, 1, 1, 237, 237,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  64, 301,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 342,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 376,35,48
44, 4, 2, 486,2395,48,35
44, 5, 1,  22, 398,48,49
44, 5, 2, 309,2704,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 112, 567,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  84, 651,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  65, 716,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 732,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 334,1066,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 149,1215,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  45,  45,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  72,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 114,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 144,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 154,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  17, 171,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  25, 196,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  21, 217,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  13, 230,6027,6025
46,10, 1, 173, 365,6027,6028
46,10, 2,  20, 250,6028,6027
47, 1, 1, 146, 146,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 599, 745,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 314,1059,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 406,1465,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 145,1610,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  94,1704,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 115,1819,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  68,1887,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 116, 188,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 257,15,43
48, 4, 2, 289, 454,43,15
48, 5, 1,  99, 356,43,691
48, 5, 2, 221, 675,691,43
48, 6, 1,  36, 392,691,64
48, 6, 2,  42, 717,64,691
48, 7, 1,  31, 423,64,65
48, 7, 2,  35, 752,65,64
48, 8, 1,  58, 481,65,66
48, 8, 2,  58, 810,66,65
48, 9, 1,  18, 499,66,750
48, 9, 2,  39, 849,750,66
48,10, 1,  52, 551,750,63
48,10, 2,  52, 901,63,750
48,11, 1,  22, 573,63,67
48,11, 2,  46, 947,67,63
48,12, 1,  16, 589,67,61
48,12, 2,  16, 963,61,67
48,13, 1,  11, 600,61,59
48,13, 2,  14, 977,59,61
48,14, 1,  41, 641,59,58
48,14, 2,  42,1019,58,59
49, 1, 1, 154, 154,311,599
49, 1, 2, 172, 172,599,311
49, 2, 1, 102, 256,599,187
49, 2, 2,  85, 257,187,599
49, 3, 1,  71, 327,187,155
49, 3, 2, 207, 464,155,187
49, 4, 1,  55, 382,155,158
49, 4, 2,  88, 552,158,155
49, 5, 1, 103, 485,158,157
49, 5, 2, 111, 663,157,158
49, 6, 1, 199, 684,157,25
49, 6, 2, 113, 776,25,157
50, 1, 1,  40,  40,456,110
50, 1, 2,  30,  30,110,456
