# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 4, 1,  33, 217,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 229,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 245,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  43, 171,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 238,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 286,157,295
17, 5, 2, 128, 338,295,157
17, 6, 1,  10, 296,295,158
17, 6, 2,   9, 347,158,295
17, 7, 1,  12, 308,158,623
17, 7, 2,  17, 364,623,158
17, 8, 1,  14, 322,623,156
17, 8, 2,  14, 378,156,623
17, 9, 1,  39, 361,156,155
17, 9, 2,  36, 414,155,156
17,10, 1,  84, 445,155,187
17,10, 2,  86, 500,187,155
17,11, 1,  83, 528,187,599
17,11, 2,  61, 561,599,187
17,12, 1,  72, 600,599,311
17,12, 2, 117, 678,311,599
18, 1, 1,  70,  70,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 112, 182,797,456
18, 2, 2, 111, 133,456,797
18, 3, 1,  86, 268,456,110
18, 3, 2,  23, 156,110,456
18, 4, 1,  98, 366,110,109
18, 4, 2,  99, 255,109,110
18, 5, 1,  20, 386,109,331
18, 5, 2,  19, 274,331,109
18, 6, 1,  19, 405,331,586
18, 6, 2,  14, 288,586,331
18, 7, 1,  32, 437,586,107
18, 7, 2,  26, 314,107,586
18, 8, 1,  32, 469,107,701
18, 8, 2,  32, 346,701,107
18, 9, 1,  37, 506,701,108
18, 9, 2,  36, 382,108,701
18,10, 1,   7, 513,108,594
18,10, 2,  10, 392,594,108
18,11, 1,  29, 542,594,73
18,11, 2,  29, 421,73,594
18,12, 1,  95, 637,73,72
18,12, 2,  61, 482,72,73
18,13, 1,  32, 669,72,132
18,13, 2,  26, 508,132,72
18,14, 1, 121, 790,132,194
18,14, 2,  13, 521,194,132
18,15, 1,  41, 831,194,282
18,15, 2,  36, 557,282,194
18,16, 1,  79, 910,282,2
18,16, 2,  26, 583,2,282
18,17, 1,  62, 972,2,3
18,17, 2,  57, 640,3,2
18,18, 1,  57,1029,3,513
18,18, 2,  20, 660,513,3
18,19, 1,  37,1066,513,354
18,19, 2,  15, 675,354,513
18,20, 1,  80,1146,354,355
18,20, 2,  10, 685,355,354
18,21, 1,  48,1194,355,184
18,21, 2,  47, 732,184,355
19, 1, 1,  82,  82,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  63, 145,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  56, 201,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 228,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 290, 518,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 175, 693,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 262, 955,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 152, 271,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 311,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 335,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 368,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 396,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 402,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 449,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  76, 525,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 567,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 588,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 615,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 629,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 650,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 670,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 716,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 727,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 777,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43, 820,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  37, 857,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 911,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 964,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30, 994,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1027,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1072,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1085,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1283,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1355,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  41, 128,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 147,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 162,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 173,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  97, 270,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 275,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 304,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  63, 367,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  35, 402,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 423,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 468,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  46, 514,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 542,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  26, 568,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 605,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 614,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 628,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 647,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  61, 708,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 746,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  79, 825,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 871,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 914,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 936,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 961,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 997,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1008,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1166,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1224,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1243,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 109, 134,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  67, 201,46,54
22, 4, 1, 205, 476,46,47
22, 4, 2,  28, 229,47,46
22, 5, 1, 101, 577,47,395
22, 5, 2, 111, 340,395,47
22, 6, 1, 155, 732,395,679
22, 6, 2, 155, 495,679,395
22, 7, 1,  53, 785,679,390
22, 7, 2,  53, 548,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 180, 339,720,47
23, 2, 2, 113, 152,47,720
23, 3, 1, 101, 440,47,395
23, 3, 2, 111, 263,395,47
23, 4, 1, 155, 595,395,390
23, 4, 2, 155, 418,390,395
23, 5, 1, 532,1127,390,679
23, 5, 2, 148, 566,679,390
24, 1, 1, 276, 276,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 437,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  71, 508,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 162, 670,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 680,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  84, 764,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 771,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 777,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  78, 855,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  87, 942,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43, 985,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 238,1223,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  62,1285,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 108,1393,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  88,1481,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2,  80,  80,60,56
26, 2, 1,  21,  56,60,58
26, 2, 2,  34, 114,58,60
26, 3, 1, 135, 191,58,59
26, 3, 2, 279, 393,59,58
26, 4, 1, 134, 325,59,61
26, 4, 2,  47, 440,61,59
26, 5, 1, 142, 467,61,55
26, 5, 2,  53, 493,55,61
26, 6, 1, 192, 659,55,67
26, 6, 2,  93, 586,67,55
26, 7, 1, 168, 827,67,63
26, 7, 2, 177, 763,63,67
27, 1, 1,  53,  53,149,148
27, 1, 2,  27,  27,148,149
27, 2, 1,  51, 104,148,150
27, 2, 2,  31,  58,150,148
27, 3, 1,  42, 146,150,405
27, 3, 2,  43, 101,405,150
28, 1, 1,  72,  72,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  48, 120,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 152,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  59,  59,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 269, 269,462,254
30, 1, 2,  63,  63,254,462
30, 2, 1, 226, 495,254,144
30, 2, 2,  66, 129,144,254
30, 3, 1, 139, 634,144,868
30, 3, 2, 276, 405,868,144
30, 4, 1, 304, 938,868,660
30, 4, 2,  20, 425,660,868
30, 5, 1, 133,1071,660,861
30, 5, 2, 190, 615,861,660
30, 6, 1, 108,1179,861,856
30, 6, 2, 205, 820,856,861
30, 7, 1, 609,1788,856,2
30, 7, 2,  75, 895,2,856
31, 1, 1, 271, 271,727,797
31, 1, 2,  59,  59,797,727
31, 2, 1, 147, 418,797,456
31, 2, 2, 174, 233,456,797
31, 3, 1, 208, 626,456,110
31, 3, 2,  71, 304,110,456
31, 4, 1, 158, 784,110,109
31, 4, 2, 137, 441,109,110
31, 5, 1,  69, 853,109,331
31, 5, 2,  72, 513,331,109
31, 6, 1, 100, 953,331,586
31, 6, 2,  41, 554,586,331
31, 7, 1, 169,1122,586,107
31, 7, 2,  42, 596,107,586
31, 8, 1,  45,1167,107,701
31, 8, 2,  66, 662,701,107
31, 9, 1,  65,1232,701,108
31, 9, 2,  61, 723,108,701
31,10, 1, 256,1488,108,73
31,10, 2,  47, 770,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  49, 245,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 261,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  39, 300,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 324,114,452
32, 8, 2, 270, 549,452,114
32, 9, 1,  66, 390,452,111
32, 9, 2,  62, 611,111,452
32,10, 1,  19, 409,111,812
32,10, 2,  24, 635,812,111
32,11, 1,  36, 445,812,113
32,11, 2,  11, 646,113,812
32,12, 1,  23, 468,113,411
32,12, 2,  41, 687,411,113
32,13, 1,  16, 484,411,275
32,13, 2,  16, 703,275,411
32,14, 1,  24, 508,275,441
32,14, 2,  24, 727,441,275
32,15, 1,  35, 543,441,848
32,15, 2, 177, 904,848,441
32,16, 1,  33, 576,848,6032
32,16, 2,  31, 935,6032,848
32,17, 1,  89, 665,6032,6031
32,17, 2,  61, 996,6031,6032
32,18, 1,  76, 741,6031,6030
32,18, 2,  75,1071,6030,6031
32,19, 1, 129, 870,6030,6021
32,19, 2,  47,1118,6021,6030
32,20, 1,  74, 944,6021,6022
32,20, 2,  15,1133,6022,6021
32,21, 1,  42, 986,6022,6023
32,21, 2,  28,1161,6023,6022
32,22, 1,  47,1033,6023,6024
32,22, 2,  46,1207,6024,6023
32,23, 1,  29,1062,6024,6025
32,23, 2,  35,1242,6025,6024
32,24, 1,  18,1080,6025,6027
32,24, 2,  14,1256,6027,6025
32,25, 1,  27,1107,6027,6028
32,25, 2,  27,1283,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 125,533,667
33, 3, 1, 255, 369,533,125
33, 3, 2,  44, 169,125,533
33, 4, 1, 137, 506,125,470
33, 4, 2, 151, 320,470,125
33, 5, 1,  43, 549,470,597
33, 5, 2,  57, 377,597,470
33, 6, 1,  75, 624,597,515
33, 6, 2,  46, 423,515,597
34, 1, 1,  20,  20,4014,4013
34, 1, 2,  29,  29,4013,4014
34, 2, 1,  30,  50,4013,4048
34, 2, 2,  41,  70,4048,4013
34, 3, 1,  39,  89,4048,4015
34, 3, 2,  15,  85,4015,4048
35, 1, 1, 176, 176,515,4014
35, 1, 2, 197, 197,4014,515
35, 2, 1,  33, 209,4014,4013
35, 2, 2,  60, 257,4013,4014
35, 3, 1,  30, 239,4013,4048
35, 3, 2,  65, 322,4048,4013
35, 4, 1,  83, 322,4048,4015
35, 4, 2,  15, 337,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 135, 206,348,209
36, 2, 2,  59, 131,209,348
36, 3, 1, 218, 424,209,553
36, 3, 2, 242, 373,553,209
36, 4, 1,  77, 501,553,651
36, 4, 2,  67, 440,651,553
36, 5, 1,  26, 527,651,654
36, 5, 2,  29, 469,654,651
36, 6, 1, 126, 653,654,372
36, 6, 2,  36, 505,372,654
36, 7, 1, 136, 789,372,71
36, 7, 2,  59, 564,71,372
36, 8, 1, 449,1238,71,171
36, 8, 2,  78, 642,171,71
36, 9, 1, 123,1361,171,486
36, 9, 2, 131, 773,486,171
36,10, 1, 246,1607,486,771
36,10, 2, 168, 941,771,486
36,11, 1,  63,1670,771,369
36,11, 2,  76,1017,369,771
36,12, 1, 215,1885,369,366
36,12, 2,  14,1031,366,369
36,13, 1, 306,2191,366,368
36,13, 2,  41,1072,368,366
36,14, 1,  92,2283,368,367
36,14, 2,   6,1078,367,368
36,15, 1,  25,2308,367,35
36,15, 2,  30,1108,35,367
36,16, 1,  51,2359,35,48
36,16, 2,  61,1169,48,35
36,17, 1, 110,2469,48,49
36,17, 2,  22,1191,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  71, 492,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 291, 783,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1225,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 372,1597,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1631,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 223,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  92,  92,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 180, 272,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  93, 365,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662,1027,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  77,  77,196,232
40, 2, 1, 513, 782,196,26
40, 2, 2, 165, 242,26,196
40, 3, 1, 404,1186,26,193
40, 3, 2, 263, 505,193,26
40, 4, 1, 241,1427,193,37
40, 4, 2, 109, 614,37,193
40, 5, 1, 301,1728,37,152
40, 5, 2, 112, 726,152,37
40, 6, 1, 330,2058,152,190
40, 6, 2, 113, 839,190,152
40, 7, 1, 163,2221,190,45
40, 7, 2, 205,1044,45,190
40, 8, 1, 230,2451,45,31
40, 8, 2, 158,1202,31,45
40, 9, 1,  82,2533,31,106
40, 9, 2, 203,1405,106,31
41, 1, 1, 153, 153,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 298,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 508,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 528,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 705,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 807,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  75, 882,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1111,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 128,1239,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  52,1291,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 131, 131,394,187
42, 1, 2,  67,  67,187,394
42, 2, 1, 151, 282,187,84
42, 2, 2,  98, 165,84,187
42, 3, 1, 379, 661,84,82
42, 3, 2,  81, 246,82,84
42, 4, 1, 309, 970,82,83
42, 4, 2,  60, 306,83,82
42, 5, 1, 408,1378,83,81
42, 5, 2,  46, 352,81,83
42, 6, 1, 446,1824,81,38
42, 6, 2,  67, 419,38,81
42, 7, 1, 420,2244,38,142
