# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 5, 2,  39, 266,459,458
 5, 6, 1,  89, 352,459,405
 5, 6, 2,  88, 354,405,459
 6, 1, 1,  36,  36,405,150
 6, 1, 2, 297, 297,150,405
 6, 2, 1,  23,  59,150,148
 6, 2, 2,  69, 366,148,150
 6, 3, 1,  55, 114,148,149
 6, 3, 2,  15, 381,149,148
 6, 4, 1,  85, 199,149,44
 6, 4, 2, 122, 503,44,149
 6, 5, 1,  29, 228,44,351
 6, 5, 2,  29, 532,351,44
 6, 6, 1,  76, 304,351,36
 6, 6, 2,   7, 539,36,351
 6, 7, 1,  22, 326,36,776
 6, 7, 2, 138, 677,776,36
 6, 8, 1,   7, 333,776,37
 6, 8, 2,   7, 684,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  93,  93,691,179
 7, 2, 1,  61, 104,691,64
 7, 2, 2,  14, 107,64,691
 7, 3, 1,  22, 126,64,65
 7, 3, 2,  25, 132,65,64
 7, 4, 1,  36, 162,65,66
 7, 4, 2,  36, 168,66,65
 7, 5, 1,  53, 215,66,750
 7, 5, 2,   4, 172,750,66
 7, 6, 1,  62, 277,750,63
 7, 6, 2,  59, 231,63,750
 7, 7, 1,  46, 323,63,67
 7, 7, 2,  53, 284,67,63
 7, 8, 1,  43, 366,67,55
 7, 8, 2, 193, 477,55,67
 7, 9, 1,  37, 403,55,61
 7, 9, 2,  41, 518,61,55
 7,10, 1, 136, 539,61,59
 7,10, 2, 211, 729,59,61
 7,11, 1,  18, 557,59,76
 7,11, 2, 205, 934,76,59
 7,12, 1,  22, 579,76,141
 7,12, 2,  22, 956,141,76
 7,13, 1,  14, 593,141,166
 7,13, 2,  81,1037,166,141
 7,14, 1,  37, 630,166,182
 7,14, 2,  14,1051,182,166
 7,15, 1,  14, 644,182,403
 7,15, 2,  36,1087,403,182
 8, 1, 1,  40,  40,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58,  98,38,280
 8, 2, 2,  71, 110,280,38
 8, 3, 1,  46, 144,280,142
 8, 3, 2,  36, 146,142,280
 8, 4, 1,  31, 175,142,126
 8, 4, 2, 215, 361,126,142
 8, 5, 1,   7, 182,126,653
 8, 5, 2, 106, 467,653,126
 8, 6, 1, 176, 358,653,35
 8, 6, 2,  14, 481,35,653
 8, 7, 1,  89, 447,35,193
 8, 7, 2,  45, 526,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 395,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  36, 431,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  33, 464,41,655
 9, 8, 2,  31, 452,655,41
 9, 9, 1,  44, 508,655,443
 9, 9, 2,  46, 498,443,655
 9,10, 1,  44, 552,443,73
 9,10, 2,  31, 529,73,443
 9,11, 1,  59, 611,73,72
 9,11, 2,  50, 579,72,73
 9,12, 1,  69, 680,72,194
 9,12, 2,  47, 626,194,72
 9,13, 1,  29, 709,194,282
 9,13, 2,  29, 655,282,194
 9,14, 1,  26, 735,282,2
 9,14, 2,  20, 675,2,282
 9,15, 1,  18, 753,2,203
 9,15, 2, 103, 778,203,2
 9,16, 1,  24, 777,203,3
 9,16, 2,  14, 792,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2, 106, 106,410,124
10, 2, 1,  78, 118,410,189
10, 2, 2,  73, 179,189,410
10, 3, 1,   4, 122,189,738
10, 3, 2,  39, 218,738,189
10, 4, 1,  81, 203,738,372
10, 4, 2,  79, 297,372,738
10, 5, 1,  35, 238,372,42
10, 5, 2,  16, 313,42,372
10, 6, 1,  60, 298,42,172
10, 6, 2,  62, 375,172,42
10, 7, 1, 108, 406,172,370
10, 7, 2, 116, 491,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  46, 105,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 117, 222,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 329,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 401,149,432
11, 5, 2,  81, 216,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  96,  96,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 125, 221,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 204, 425,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 359, 784,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  86, 870,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  65, 935,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 135,1070,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  73,1143,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  51, 259,107,701
14, 6, 2,  41, 245,701,107
14, 7, 1,  37, 296,701,108
14, 7, 2,  37, 282,108,701
14, 8, 1,  46, 342,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  47, 389,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  28, 417,72,132
14,10, 2,  29, 402,132,72
15, 1, 1,  44,  44,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  82,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  95, 177,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 218, 395,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  15,  15,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  40,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  62,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  95,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 107,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 123,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 227,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 275,157,295
17, 5, 2, 175, 385,295,157
17, 6, 1,  10, 285,295,158
17, 6, 2,   9, 394,158,295
17, 7, 1,  12, 297,158,623
17, 7, 2,  15, 409,623,158
17, 8, 1,  14, 311,623,156
17, 8, 2,  14, 423,156,623
17, 9, 1,  42, 353,156,155
17, 9, 2,  36, 459,155,156
17,10, 1,  84, 437,155,187
17,10, 2,  86, 545,187,155
17,11, 1,  87, 524,187,599
17,11, 2,  59, 604,599,187
17,12, 1,  72, 596,599,311
17,12, 2, 110, 714,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 112, 152,797,456
18, 2, 2, 112, 133,456,797
18, 3, 1,  59, 211,456,110
18, 3, 2,  23, 156,110,456
18, 4, 1,  98, 309,110,109
18, 4, 2, 100, 256,109,110
18, 5, 1,  20, 329,109,331
18, 5, 2,  19, 275,331,109
18, 6, 1,  17, 346,331,586
18, 6, 2,  15, 290,586,331
18, 7, 1,  26, 372,586,107
18, 7, 2,  26, 316,107,586
18, 8, 1,  32, 404,107,701
18, 8, 2,  32, 348,701,107
18, 9, 1,  37, 441,701,108
18, 9, 2,  36, 384,108,701
18,10, 1,   7, 448,108,594
18,10, 2,  10, 394,594,108
18,11, 1,  29, 477,594,73
18,11, 2,  29, 423,73,594
18,12, 1,  62, 539,73,72
18,12, 2,  61, 484,72,73
18,13, 1,  28, 567,72,132
18,13, 2,  29, 513,132,72
18,14, 1,  69, 636,132,194
18,14, 2,  14, 527,194,132
18,15, 1,  37, 673,194,282
18,15, 2,  36, 563,282,194
18,16, 1,  86, 759,282,2
18,16, 2,  26, 589,2,282
18,17, 1,  58, 817,2,3
18,17, 2,  58, 647,3,2
18,18, 1,  36, 853,3,513
18,18, 2,  20, 667,513,3
18,19, 1,  35, 888,513,354
18,19, 2,  18, 685,354,513
18,20, 1, 106, 994,354,355
18,20, 2,  10, 695,355,354
18,21, 1,  48,1042,355,184
18,21, 2,  47, 742,184,355
19, 1, 1,  81,  81,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  75, 156,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  37, 193,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 220,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  27, 247,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  64, 311,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 381, 692,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  87, 206,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 249,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 272,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 305,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 100, 405,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 411,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 458,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  84, 542,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 584,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 605,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 633,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 649,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 668,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 689,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  81, 770,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 781,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 831,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29, 860,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  57, 917,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65, 982,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1035,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  40,1075,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1107,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1152,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1165,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1363,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1435,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  69, 159,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 177,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 195,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 207,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 220,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 225,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 255,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  36, 291,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  80, 371,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  26, 397,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 442,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 468,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 492,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 508,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  72, 580,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 589,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 603,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 622,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 649,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 673,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 700,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 745,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 788,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 810,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 835,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 871,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 882,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1040,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1098,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1117,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  71,  71,142,720
22, 1, 2,  44,  44,720,142
22, 2, 1,  96, 167,720,54
22, 2, 2, 101, 145,54,720
22, 3, 1,  16, 183,54,46
22, 3, 2, 104, 249,46,54
22, 4, 1, 145, 328,46,47
22, 4, 2,  28, 277,47,46
22, 5, 1, 166, 494,47,395
22, 5, 2, 133, 410,395,47
22, 6, 1, 155, 649,395,679
22, 6, 2, 155, 565,679,395
22, 7, 1,  53, 702,679,390
22, 7, 2,  53, 618,390,679
23, 1, 1,  93,  93,142,720
23, 1, 2,  71,  71,720,142
23, 2, 1, 147, 240,720,47
23, 2, 2, 102, 173,47,720
23, 3, 1, 166, 406,47,395
23, 3, 2, 133, 306,395,47
23, 4, 1, 155, 561,395,390
23, 4, 2, 155, 461,390,395
23, 5, 1, 261, 822,390,679
23, 5, 2, 106, 567,679,390
24, 1, 1, 306, 306,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 467,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 105, 572,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 140, 712,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 722,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 815,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 822,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 903,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  74, 977,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 147,1124,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41,1165,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 247,1412,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  70,1482,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 135,1617,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 102,1719,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  67,  67,56,60
26, 1, 2, 210, 210,60,56
26, 2, 1,  21,  88,60,58
26, 2, 2,  45, 255,58,60
26, 3, 1, 173, 261,58,59
26, 3, 2, 271, 526,59,58
26, 4, 1, 134, 395,59,61
26, 4, 2,  80, 606,61,59
26, 5, 1, 130, 525,61,55
26, 5, 2,  96, 702,55,61
26, 6, 1, 117, 642,55,67
26, 6, 2, 121, 823,67,55
26, 7, 1,  55, 697,67,63
26, 7, 2, 158, 981,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  91, 123,148,150
27, 2, 2,  31,  69,150,148
27, 3, 1,  42, 165,150,405
27, 3, 2,  43, 112,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  28, 119,72,132
28, 3, 2,  29, 119,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  72,  72,462,254
30, 1, 2,  65,  65,254,462
30, 2, 1, 264, 336,254,144
30, 2, 2,  61, 126,144,254
30, 3, 1,  55, 391,144,868
30, 3, 2, 493, 619,868,144
30, 4, 1, 293, 684,868,660
30, 4, 2,  20, 639,660,868
30, 5, 1, 236, 920,660,861
30, 5, 2, 145, 784,861,660
30, 6, 1,  82,1002,861,856
30, 6, 2,  66, 850,856,861
30, 7, 1, 334,1336,856,2
30, 7, 2,  73, 923,2,856
31, 1, 1, 156, 156,727,797
31, 1, 2,  53,  53,797,727
31, 2, 1, 145, 301,797,456
31, 2, 2, 165, 218,456,797
31, 3, 1, 155, 456,456,110
31, 3, 2,  59, 277,110,456
31, 4, 1, 184, 640,110,109
31, 4, 2, 146, 423,109,110
31, 5, 1,  63, 703,109,331
31, 5, 2,  70, 493,331,109
31, 6, 1,  80, 783,331,586
31, 6, 2,  43, 536,586,331
31, 7, 1,  97, 880,586,107
31, 7, 2,  44, 580,107,586
31, 8, 1,  50, 930,107,701
31, 8, 2,  59, 639,701,107
31, 9, 1,  50, 980,701,108
31, 9, 2,  55, 694,108,701
31,10, 1,  59,1039,108,73
31,10, 2,  47, 741,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  14, 405,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  23, 421,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 535,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 707,6030,6021
32,19, 2,  47, 699,6021,6030
32,20, 1,  17, 724,6021,6022
32,20, 2,  18, 717,6022,6021
32,21, 1,  40, 764,6022,6023
32,21, 2,  28, 745,6023,6022
32,22, 1,  48, 812,6023,6024
32,22, 2,  47, 792,6024,6023
32,23, 1,  29, 841,6024,6025
32,23, 2,  31, 823,6025,6024
32,24, 1,  19, 860,6025,6027
32,24, 2,  20, 843,6027,6025
32,25, 1,  27, 887,6027,6028
32,25, 2,  54, 897,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  63,  63,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 146,533,667
33, 3, 1,  60, 176,533,125
33, 3, 2,  44, 190,125,533
33, 4, 1, 144, 320,125,470
33, 4, 2,  72, 262,470,125
33, 5, 1,  43, 363,470,597
33, 5, 2,  52, 314,597,470
33, 6, 1,  55, 418,597,515
33, 6, 2,  57, 371,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  35,  54,4048,4013
34, 3, 1,  35,  83,4048,4015
34, 3, 2,  15,  69,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 242, 242,4014,515
35, 2, 1,  24, 163,4014,4013
35, 2, 2,  30, 272,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  46, 318,4048,4013
35, 4, 1,  69, 262,4048,4015
35, 4, 2,  15, 333,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  99, 175,348,209
36, 2, 2,  63, 139,209,348
36, 3, 1, 218, 393,209,553
36, 3, 2, 232, 371,553,209
36, 4, 1,  70, 463,553,651
36, 4, 2,  67, 438,651,553
36, 5, 1,  25, 488,651,654
36, 5, 2,  31, 469,654,651
36, 6, 1,  81, 569,654,372
36, 6, 2,  36, 505,372,654
36, 7, 1,  54, 623,372,71
36, 7, 2,  56, 561,71,372
36, 8, 1, 232, 855,71,171
36, 8, 2,  80, 641,171,71
36, 9, 1, 109, 964,171,486
36, 9, 2, 154, 795,486,171
36,10, 1, 246,1210,486,771
36,10, 2, 237,1032,771,486
36,11, 1,  68,1278,771,369
36,11, 2, 105,1137,369,771
36,12, 1, 137,1415,369,366
36,12, 2,  70,1207,366,369
36,13, 1, 194,1609,366,368
36,13, 2,  53,1260,368,366
36,14, 1,  92,1701,368,367
36,14, 2,   6,1266,367,368
36,15, 1,  25,1726,367,35
36,15, 2,  33,1299,35,367
36,16, 1,  69,1795,35,48
36,16, 2,  59,1358,48,35
36,17, 1,  76,1871,48,49
36,17, 2,  22,1380,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  66, 487,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 515,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 242, 757,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 584,1341,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1376,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 219,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 104, 104,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 123, 227,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 337,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 401,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 111, 111,232,196
40, 1, 2,  66,  66,196,232
40, 2, 1, 242, 353,196,26
40, 2, 2, 429, 495,26,196
40, 3, 1, 161, 514,26,193
40, 3, 2, 404, 899,193,26
40, 4, 1, 151, 665,193,37
40, 4, 2, 162,1061,37,193
40, 5, 1, 199, 864,37,152
40, 5, 2, 152,1213,152,37
40, 6, 1, 330,1194,152,190
40, 6, 2, 161,1374,190,152
40, 7, 1, 161,1355,190,45
40, 7, 2, 202,1576,45,190
40, 8, 1, 164,1519,45,31
40, 8, 2, 158,1734,31,45
40, 9, 1,  83,1602,31,106
40, 9, 2,  90,1824,106,31
41, 1, 1,  96,  96,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 241,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 207, 448,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 468,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 645,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 747,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  95, 842,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 157, 999,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 104,1103,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  62,1165,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  80,  80,394,187
42, 1, 2,  81,  81,187,394
42, 2, 1, 103, 183,187,84
42, 2, 2,  96, 177,84,187
42, 3, 1,  49, 232,84,82
42, 3, 2,  95, 272,82,84
42, 4, 1,  49, 281,82,83
42, 4, 2,  59, 331,83,82
42, 5, 1, 176, 457,83,81
42, 5, 2,  49, 380,81,83
42, 6, 1, 185, 642,81,38
42, 6, 2,  67, 447,38,81
42, 7, 1, 504,1146,38,142
