# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 1,  72, 373,151,20
 4, 7, 2,  74, 435,20,151
 4, 8, 1,   7, 380,20,741
 4, 8, 2,   7, 442,741,20
 4, 9, 1,  18, 398,741,773
 4, 9, 2,  18, 460,773,741
 4,10, 1,  26, 424,773,152
 4,10, 2,   5, 465,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  16, 166,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 189,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 276,405,459
 6, 1, 1,  24,  24,405,150
 6, 1, 2,  81,  81,150,405
 6, 2, 1,  23,  47,150,148
 6, 2, 2,  36, 117,148,150
 6, 3, 1,  20,  67,148,149
 6, 3, 2,  29, 146,149,148
 6, 4, 1,  73, 140,149,44
 6, 4, 2,  96, 242,44,149
 6, 5, 1,  29, 169,44,351
 6, 5, 2,  29, 271,351,44
 6, 6, 1,   8, 177,351,36
 6, 6, 2,   7, 278,36,351
 6, 7, 1,  22, 199,36,776
 6, 7, 2,  73, 351,776,36
 6, 8, 1,   7, 206,776,37
 6, 8, 2,   7, 358,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 115, 115,691,179
 7, 2, 1,  33,  76,691,64
 7, 2, 2,  14, 129,64,691
 7, 3, 1,  22,  98,64,65
 7, 3, 2,  26, 155,65,64
 7, 4, 1,  36, 134,65,66
 7, 4, 2,  36, 191,66,65
 7, 5, 1,  30, 164,66,750
 7, 5, 2,   4, 195,750,66
 7, 6, 1,  59, 223,750,63
 7, 6, 2,  59, 254,63,750
 7, 7, 1,  30, 253,63,67
 7, 7, 2,  43, 297,67,63
 7, 8, 1,  33, 286,67,55
 7, 8, 2,  55, 352,55,67
 7, 9, 1,  27, 313,55,61
 7, 9, 2,  43, 395,61,55
 7,10, 1,  29, 342,61,59
 7,10, 2, 111, 506,59,61
 7,11, 1,  18, 360,59,76
 7,11, 2,  62, 568,76,59
 7,12, 1,  27, 387,76,141
 7,12, 2,  22, 590,141,76
 7,13, 1,  14, 401,141,166
 7,13, 2,  44, 634,166,141
 7,14, 1,  26, 427,166,182
 7,14, 2,  14, 648,182,166
 7,15, 1,  14, 441,182,403
 7,15, 2,  40, 688,403,182
 8, 1, 1,  46,  46,81,38
 8, 1, 2,  67,  67,38,81
 8, 2, 1,  58, 104,38,280
 8, 2, 2, 108, 175,280,38
 8, 3, 1,  37, 141,280,142
 8, 3, 2,  36, 211,142,280
 8, 4, 1,  15, 156,142,126
 8, 4, 2,  26, 237,126,142
 8, 5, 1,   7, 163,126,653
 8, 5, 2,  23, 260,653,126
 8, 6, 1,  23, 186,653,35
 8, 6, 2,  14, 274,35,653
 8, 7, 1,  17, 203,35,193
 8, 7, 2,  63, 337,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  36, 603,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 632,282,194
 9,14, 1,  36, 664,282,2
 9,14, 2,  20, 652,2,282
 9,15, 1,  18, 682,2,203
 9,15, 2,  24, 676,203,2
 9,16, 1,  27, 709,203,3
 9,16, 2,  14, 690,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 115,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  15, 130,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 209,372,738
10, 5, 1,  18, 208,372,42
10, 5, 2,  15, 224,42,372
10, 6, 1,  54, 262,42,172
10, 6, 2,  58, 282,172,42
10, 7, 1, 108, 370,172,370
10, 7, 2, 113, 395,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  69, 128,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 183,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  21, 204,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 276,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 191, 273,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  52, 325,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  79, 404,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  49, 453,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49, 502,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  72, 574,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  78, 652,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  49, 225,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  40, 265,107,701
14, 6, 2,  51, 257,701,107
14, 7, 1,  37, 302,701,108
14, 7, 2,  36, 293,108,701
14, 8, 1,  46, 348,108,73
14, 8, 2,  46, 339,73,108
14, 9, 1,  46, 394,73,72
14, 9, 2,  47, 386,72,73
14,10, 1,  26, 420,72,132
14,10, 2,  26, 412,132,72
15, 1, 1,  90,  90,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  62, 152,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 298,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 531,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  38,  38,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  33,  71,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  93,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 127,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 139,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  31, 170,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  69, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  59, 269,295,157
17, 6, 1,  13, 284,295,158
17, 6, 2,   9, 278,158,295
17, 7, 1,  12, 296,158,623
17, 7, 2,  16, 294,623,158
17, 8, 1,  14, 310,623,156
17, 8, 2,  14, 308,156,623
17, 9, 1, 103, 413,156,155
17, 9, 2,  36, 344,155,156
17,10, 1,  84, 497,155,187
17,10, 2,  84, 428,187,155
17,11, 1, 101, 598,187,599
17,11, 2,  54, 482,599,187
17,12, 1,  72, 670,599,311
17,12, 2, 181, 663,311,599
18, 1, 1,  18,  18,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 112, 130,797,456
18, 2, 2, 112, 131,456,797
18, 3, 1,  27, 157,456,110
18, 3, 2,  23, 154,110,456
18, 4, 1,  98, 255,110,109
18, 4, 2, 101, 255,109,110
18, 5, 1,  20, 275,109,331
18, 5, 2,  19, 274,331,109
18, 6, 1,  12, 287,331,586
18, 6, 2,  17, 291,586,331
18, 7, 1,  33, 320,586,107
18, 7, 2,  26, 317,107,586
18, 8, 1,  32, 352,107,701
18, 8, 2,  33, 350,701,107
18, 9, 1,  37, 389,701,108
18, 9, 2,  36, 386,108,701
18,10, 1,   7, 396,108,594
18,10, 2,  11, 397,594,108
18,11, 1,  29, 425,594,73
18,11, 2,  29, 426,73,594
18,12, 1,  61, 486,73,72
18,12, 2,  61, 487,72,73
18,13, 1,  26, 512,72,132
18,13, 2,  26, 513,132,72
18,14, 1,  19, 531,132,194
18,14, 2,  15, 528,194,132
18,15, 1,  36, 567,194,282
18,15, 2,  51, 579,282,194
18,16, 1,  31, 598,282,2
18,16, 2,  25, 604,2,282
18,17, 1,  58, 656,2,3
18,17, 2,  74, 678,3,2
18,18, 1,  20, 676,3,513
18,18, 2,  37, 715,513,3
18,19, 1,  13, 689,513,354
18,19, 2,  24, 739,354,513
18,20, 1,  17, 706,354,355
18,20, 2,  10, 749,355,354
18,21, 1,  48, 754,355,184
18,21, 2,  47, 796,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  24,  75,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20,  95,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 122,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 143,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  37, 180,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 152, 332,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  45, 164,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 211,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  41, 252,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 284,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 143, 427,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 433,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 208, 641,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  38, 679,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 722,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  36, 758,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 788,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 804,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 828,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 849,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 899,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 910,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 960,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 999,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  53,1052,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75,1127,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1180,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1210,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1243,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1288,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1301,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1499,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1571,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 113,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 132,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 149,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 160,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 184,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 189,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 219,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  25, 244,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  79, 323,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 343,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 388,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 406,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 430,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 446,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 488,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 497,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 511,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 530,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 540,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 575,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 597,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 636,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 679,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  33, 712,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 738,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 774,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 785,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 943,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1001,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1020,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  45,  45,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 141,720,54
22, 2, 2, 107, 136,54,720
22, 3, 1,  16, 157,54,46
22, 3, 2,  74, 210,46,54
22, 4, 1,  95, 252,46,47
22, 4, 2,  28, 238,47,46
22, 5, 1,  97, 349,47,395
22, 5, 2, 198, 436,395,47
22, 6, 1, 155, 504,395,679
22, 6, 2, 120, 556,679,395
22, 7, 1,  53, 557,679,390
22, 7, 2,  53, 609,390,679
23, 1, 1,  57,  57,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 122, 179,720,47
23, 2, 2, 110, 157,47,720
23, 3, 1,  97, 276,47,395
23, 3, 2, 198, 355,395,47
23, 4, 1, 106, 382,395,390
23, 4, 2, 120, 475,390,395
23, 5, 1, 177, 559,390,679
23, 5, 2, 125, 600,679,390
24, 1, 1, 146, 146,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 154, 300,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  64, 364,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  98, 462,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 472,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 565,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 572,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 653,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 666,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  98, 764,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 796,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  71, 867,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39, 906,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  48, 954,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  80,1034,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  33,  33,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 176, 176,60,56
26, 2, 1, 200, 240,60,58
26, 2, 2,  36, 212,58,60
26, 3, 1, 111, 351,58,59
26, 3, 2, 188, 400,59,58
26, 4, 1, 134, 485,59,61
26, 4, 2, 129, 529,61,59
26, 5, 1, 142, 627,61,55
26, 5, 2, 142, 671,55,61
26, 6, 1,  55, 682,55,67
26, 6, 2, 115, 786,67,55
26, 7, 1,  51, 733,67,63
26, 7, 2, 180, 966,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  42,  68,148,150
27, 2, 2,  31,  68,150,148
27, 3, 1,  42, 110,150,405
27, 3, 2,  50, 118,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  54,  98,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 124,132,72
29, 1, 1, 234, 234,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  80,  80,254,462
30, 2, 1, 667, 687,254,144
30, 2, 2,  55, 135,144,254
30, 3, 1, 664,1351,144,868
30, 3, 2, 644, 779,868,144
30, 4, 1, 304,1655,868,660
30, 4, 2,  20, 799,660,868
30, 5, 1, 207,1862,660,861
30, 5, 2, 264,1063,861,660
30, 6, 1, 110,1972,861,856
30, 6, 2, 145,1208,856,861
30, 7, 1, 605,2577,856,2
30, 7, 2,  81,1289,2,856
31, 1, 1,  61,  61,727,797
31, 1, 2,  58,  58,797,727
31, 2, 1, 145, 206,797,456
31, 2, 2, 158, 216,456,797
31, 3, 1,  60, 266,456,110
31, 3, 2,  36, 252,110,456
31, 4, 1, 179, 445,110,109
31, 4, 2, 153, 405,109,110
31, 5, 1,  33, 478,109,331
31, 5, 2, 101, 506,331,109
31, 6, 1,  20, 498,331,586
31, 6, 2,  55, 561,586,331
31, 7, 1, 127, 625,586,107
31, 7, 2,  52, 613,107,586
31, 8, 1,  41, 666,107,701
31, 8, 2, 103, 716,701,107
31, 9, 1,  48, 714,701,108
31, 9, 2,  45, 761,108,701
31,10, 1,  63, 777,108,73
31,10, 2,  52, 813,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  12, 399,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  14, 715,6021,6022
32,20, 2,  18, 719,6022,6021
32,21, 1,  29, 744,6022,6023
32,21, 2,  29, 748,6023,6022
32,22, 1,  47, 791,6023,6024
32,22, 2,  48, 796,6024,6023
32,23, 1,  29, 820,6024,6025
32,23, 2,  47, 843,6025,6024
32,24, 1,  15, 835,6025,6027
32,24, 2,  18, 861,6027,6025
32,25, 1,  27, 862,6027,6028
32,25, 2,  54, 915,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  51,  94,533,667
33, 3, 1, 162, 280,533,125
33, 3, 2,  44, 138,125,533
33, 4, 1,  76, 356,125,470
33, 4, 2,  74, 212,470,125
33, 5, 1,  43, 399,470,597
33, 5, 2,  43, 255,597,470
33, 6, 1, 101, 500,597,515
33, 6, 2,  63, 318,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 347, 347,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 361,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 391,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 406,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  96,  96,348,472
36, 2, 1,  60, 134,348,209
36, 2, 2,  63, 159,209,348
36, 3, 1, 217, 351,209,553
36, 3, 2, 214, 373,553,209
36, 4, 1,  67, 418,553,651
36, 4, 2,  74, 447,651,553
36, 5, 1,  24, 442,651,654
36, 5, 2,  29, 476,654,651
36, 6, 1,  49, 491,654,372
36, 6, 2,  36, 512,372,654
36, 7, 1,  68, 559,372,71
36, 7, 2,  51, 563,71,372
36, 8, 1, 122, 681,71,171
36, 8, 2,  96, 659,171,71
36, 9, 1, 109, 790,171,486
36, 9, 2, 155, 814,486,171
36,10, 1,  85, 875,486,771
36,10, 2, 122, 936,771,486
36,11, 1,  65, 940,771,369
36,11, 2,  71,1007,369,771
36,12, 1,  94,1034,369,366
36,12, 2,  14,1021,366,369
36,13, 1,  96,1130,366,368
36,13, 2,  72,1093,368,366
36,14, 1,  71,1201,368,367
36,14, 2,   6,1099,367,368
36,15, 1,  25,1226,367,35
36,15, 2,  37,1136,35,367
36,16, 1,  54,1280,35,48
36,16, 2, 136,1272,48,35
36,17, 1,  62,1342,48,49
36,17, 2,  22,1294,49,48
37, 1, 1, 155, 155,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 130, 285,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 254, 539,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 567,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  84, 651,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 612,1263,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  41,1304,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 440, 440,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  78, 518,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 588,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  77,  77,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  88, 165,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  84, 249,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 311,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 134, 134,196,232
40, 2, 1, 122, 391,196,26
40, 2, 2, 437, 571,26,196
40, 3, 1,  78, 469,26,193
40, 3, 2, 404, 975,193,26
40, 4, 1, 319, 788,193,37
40, 4, 2, 146,1121,37,193
40, 5, 1, 105, 893,37,152
40, 5, 2, 119,1240,152,37
40, 6, 1, 131,1024,152,190
40, 6, 2, 176,1416,190,152
40, 7, 1, 158,1182,190,45
40, 7, 2, 201,1617,45,190
40, 8, 1, 169,1351,45,31
40, 8, 2, 152,1769,31,45
40, 9, 1,  84,1435,31,106
40, 9, 2,  90,1859,106,31
41, 1, 1, 132, 132,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 277,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 487,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 507,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 684,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 786,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 987,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  96,1083,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1254,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 262,1516,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 222, 222,394,187
42, 1, 2, 116, 116,187,394
42, 2, 1, 113, 335,187,84
42, 2, 2,  95, 211,84,187
42, 3, 1,  53, 388,84,82
42, 3, 2, 145, 356,82,84
42, 4, 1,  59, 447,82,83
42, 4, 2,  62, 418,83,82
42, 5, 1, 139, 586,83,81
42, 5, 2,  63, 481,81,83
42, 6, 1,  76, 662,81,38
42, 6, 2, 223, 704,38,81
42, 7, 1,  90, 752,38,142
