# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  85,  85,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 104, 189,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  59, 248,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  66, 314,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  35, 349,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  35, 384,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  42, 426,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  41, 467,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  27, 202,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  44, 246,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  36, 282,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  45, 327,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  47, 374,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  25, 396,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  93,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 114, 207,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  66, 273,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  46,  46,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  69,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  91,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 124,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 136,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  29, 165,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  92, 302,295,157
17, 6, 1,  28, 289,295,158
17, 6, 2,   9, 311,158,295
17, 7, 1,  12, 301,158,623
17, 7, 2,  13, 324,623,158
17, 8, 1,  14, 315,623,156
17, 8, 2,  14, 338,156,623
17, 9, 1,  38, 353,156,155
17, 9, 2,  36, 374,155,156
17,10, 1,  84, 437,155,187
17,10, 2,  83, 457,187,155
17,11, 1,  25, 462,187,599
17,11, 2,  56, 513,599,187
17,12, 1,  71, 533,599,311
17,12, 2, 118, 631,311,599
18, 1, 1,  25,  25,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 111, 136,797,456
18, 2, 2, 111, 137,456,797
18, 3, 1,  43, 179,456,110
18, 3, 2,  22, 159,110,456
18, 4, 1,  98, 277,110,109
18, 4, 2, 103, 262,109,110
18, 5, 1,  19, 296,109,331
18, 5, 2,  19, 281,331,109
18, 6, 1,  14, 310,331,586
18, 6, 2,  13, 294,586,331
18, 7, 1,  26, 336,586,107
18, 7, 2,  25, 319,107,586
18, 8, 1,  32, 368,107,701
18, 8, 2,  32, 351,701,107
18, 9, 1,  36, 404,701,108
18, 9, 2,  36, 387,108,701
18,10, 1,   7, 411,108,594
18,10, 2,   9, 396,594,108
18,11, 1,  29, 440,594,73
18,11, 2,  29, 425,73,594
18,12, 1,  62, 502,73,72
18,12, 2,  61, 486,72,73
18,13, 1,  26, 528,72,132
18,13, 2,  25, 511,132,72
18,14, 1,  21, 549,132,194
18,14, 2,  13, 524,194,132
18,15, 1,  37, 586,194,282
18,15, 2,  37, 561,282,194
18,16, 1,  34, 620,282,2
18,16, 2,  26, 587,2,282
18,17, 1,  57, 677,2,3
18,17, 2,  57, 644,3,2
18,18, 1,  69, 746,3,513
18,18, 2,  19, 663,513,3
18,19, 1,  14, 760,513,354
18,19, 2,  16, 679,354,513
18,20, 1,  16, 776,354,355
18,20, 2,  11, 690,355,354
18,21, 1,  48, 824,355,184
18,21, 2,  47, 737,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  33,  84,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28, 112,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 139,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 178, 317,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  56, 373,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  66, 439,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  37, 156,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 193,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 217,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 250,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 277,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 283,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 330,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 358,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 400,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 421,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 448,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 461,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 478,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 498,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 545,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 556,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 606,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29, 635,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  69, 704,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68, 772,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 825,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  43, 868,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 900,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 945,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 958,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1156,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1228,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  98,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 116,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 132,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 144,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  31, 175,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 180,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 209,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  42, 251,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  31, 282,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 302,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 347,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 364,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 387,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 402,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 441,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 450,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 464,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 483,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 494,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 519,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 542,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 583,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 626,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 649,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 674,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 710,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 721,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 879,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 937,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 956,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  68,  68,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 164,720,54
22, 2, 2, 103, 129,54,720
22, 3, 1,  16, 180,54,46
22, 3, 2,  38, 167,46,54
22, 4, 1,  63, 243,46,47
22, 4, 2,  28, 195,47,46
22, 5, 1,  98, 341,47,395
22, 5, 2, 111, 306,395,47
22, 6, 1, 151, 492,395,679
22, 6, 2, 150, 456,679,395
22, 7, 1,  53, 545,679,390
22, 7, 2,  53, 509,390,679
23, 1, 1,  91,  91,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 109, 200,720,47
23, 2, 2, 105, 146,47,720
23, 3, 1,  98, 298,47,395
23, 3, 2, 111, 257,395,47
23, 4, 1, 116, 414,395,390
23, 4, 2, 150, 407,390,395
23, 5, 1, 133, 547,390,679
23, 5, 2, 103, 510,679,390
24, 1, 1, 198, 198,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 359,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  61, 420,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  73, 493,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 503,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 596,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 603,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 684,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  84, 768,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  90, 858,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 887,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  38, 925,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  30, 955,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  33, 988,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  34,1022,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  59,  59,56,60
26, 1, 2, 126, 126,60,56
26, 2, 1,  21,  80,60,58
26, 2, 2,  38, 164,58,60
26, 3, 1,  85, 165,58,59
26, 3, 2, 180, 344,59,58
26, 4, 1, 134, 299,59,61
26, 4, 2,  37, 381,61,59
26, 5, 1, 105, 404,61,55
26, 5, 2,  71, 452,55,61
26, 6, 1,  61, 465,55,67
26, 6, 2,  67, 519,67,55
26, 7, 1,  54, 519,67,63
26, 7, 2, 130, 649,63,67
27, 1, 1,  30,  30,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  35,  65,148,150
27, 2, 2,  31,  66,150,148
27, 3, 1,  42, 107,150,405
27, 3, 2,  42, 108,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  56,  56,462,254
30, 1, 2,  52,  52,254,462
30, 2, 1,  97, 153,254,144
30, 2, 2,  62, 114,144,254
30, 3, 1,  89, 242,144,868
30, 3, 2, 140, 254,868,144
30, 4, 1, 154, 396,868,660
30, 4, 2,  20, 274,660,868
30, 5, 1, 224, 620,660,861
30, 5, 2,  90, 364,861,660
30, 6, 1, 123, 743,861,856
30, 6, 2, 144, 508,856,861
30, 7, 1, 174, 917,856,2
30, 7, 2,  81, 589,2,856
31, 1, 1,  96,  96,727,797
31, 1, 2,  78,  78,797,727
31, 2, 1, 146, 242,797,456
31, 2, 2, 165, 243,456,797
31, 3, 1, 111, 353,456,110
31, 3, 2,  46, 289,110,456
31, 4, 1, 144, 497,110,109
31, 4, 2, 155, 444,109,110
31, 5, 1,  35, 532,109,331
31, 5, 2,  82, 526,331,109
31, 6, 1,  40, 572,331,586
31, 6, 2,  33, 559,586,331
31, 7, 1,  58, 630,586,107
31, 7, 2,  48, 607,107,586
31, 8, 1,  49, 679,107,701
31, 8, 2,  61, 668,701,107
31, 9, 1,  47, 726,701,108
31, 9, 2,  55, 723,108,701
31,10, 1,  51, 777,108,73
31,10, 2,  47, 770,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  33, 286,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  20, 383,812,111
32,11, 1,  12, 404,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 533,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 571,6031,6032
32,18, 1,  75, 656,6031,6030
32,18, 2,  75, 646,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  47, 693,6021,6030
32,20, 1,  15, 719,6021,6022
32,20, 2,  18, 711,6022,6021
32,21, 1,  47, 766,6022,6023
32,21, 2,  28, 739,6023,6022
32,22, 1,  47, 813,6023,6024
32,22, 2,  51, 790,6024,6023
32,23, 1,  30, 843,6024,6025
32,23, 2,  32, 822,6025,6024
32,24, 1,  16, 859,6025,6027
32,24, 2,  15, 837,6027,6025
32,25, 1,  27, 886,6027,6028
32,25, 2,  27, 864,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1,  61, 172,533,125
33, 3, 2,  45, 173,125,533
33, 4, 1,  92, 264,125,470
33, 4, 2,  69, 242,470,125
33, 5, 1,  44, 308,470,597
33, 5, 2,  72, 314,597,470
33, 6, 1,  61, 369,597,515
33, 6, 2,  40, 354,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  56,4048,4013
34, 3, 1,  59, 106,4048,4015
34, 3, 2,  15,  71,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 279, 279,4014,515
35, 2, 1,  22, 169,4014,4013
35, 2, 2,  39, 318,4013,4014
35, 3, 1,  30, 199,4013,4048
35, 3, 2,  42, 360,4048,4013
35, 4, 1, 126, 325,4048,4015
35, 4, 2,  15, 375,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  61, 133,348,209
36, 2, 2,  62, 133,209,348
36, 3, 1, 213, 346,209,553
36, 3, 2, 218, 351,553,209
36, 4, 1,  67, 413,553,651
36, 4, 2,  69, 420,651,553
36, 5, 1,  24, 437,651,654
36, 5, 2,  29, 449,654,651
36, 6, 1,  44, 481,654,372
36, 6, 2,  36, 485,372,654
36, 7, 1, 108, 589,372,71
36, 7, 2,  51, 536,71,372
36, 8, 1, 212, 801,71,171
36, 8, 2,  69, 605,171,71
36, 9, 1, 108, 909,171,486
36, 9, 2, 123, 728,486,171
36,10, 1,  75, 984,486,771
36,10, 2,  72, 800,771,486
36,11, 1,  65,1049,771,369
36,11, 2,  69, 869,369,771
36,12, 1, 161,1210,369,366
36,12, 2,  66, 935,366,369
36,13, 1,  96,1306,366,368
36,13, 2,  46, 981,368,366
36,14, 1,  92,1398,368,367
36,14, 2,   6, 987,367,368
36,15, 1,  25,1423,367,35
36,15, 2,  32,1019,35,367
36,16, 1,  50,1473,35,48
36,16, 2,  62,1081,48,35
36,17, 1,  48,1521,48,49
36,17, 2,  22,1103,49,48
37, 1, 1, 174, 174,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 215, 389,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  70, 459,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 170, 629,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 131, 760,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 129, 889,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 924,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  61, 114,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 190,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  60,  60,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 126, 186,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  52, 238,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 304,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1, 177, 446,196,26
40, 2, 2, 146, 166,26,196
40, 3, 1, 404, 850,26,193
40, 3, 2, 296, 462,193,26
40, 4, 1, 145, 995,193,37
40, 4, 2, 147, 609,37,193
40, 5, 1, 157,1152,37,152
40, 5, 2,  94, 703,152,37
40, 6, 1, 171,1323,152,190
40, 6, 2, 111, 814,190,152
40, 7, 1, 163,1486,190,45
40, 7, 2, 185, 999,45,190
40, 8, 1, 160,1646,45,31
40, 8, 2, 152,1151,31,45
40, 9, 1,  84,1730,31,106
40, 9, 2,  85,1236,106,31
41, 1, 1,  78,  78,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 141, 219,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 209, 428,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 448,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 625,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  98, 723,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  64, 787,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1016,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 105,1121,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  62,1183,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  97,  97,394,187
42, 1, 2, 108, 108,187,394
42, 2, 1, 108, 205,187,84
42, 2, 2, 314, 422,84,187
42, 3, 1,  39, 244,84,82
42, 3, 2,  96, 518,82,84
42, 4, 1,  51, 295,82,83
42, 4, 2,  54, 572,83,82
42, 5, 1,  92, 387,83,81
42, 5, 2,  46, 618,81,83
42, 6, 1, 145, 532,81,38
42, 6, 2,  63, 681,38,81
42, 7, 1,  94, 626,38,142
