# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 167,327,458
 5, 4, 2,  16, 167,458,327
 5, 5, 1,  23, 190,458,459
 5, 5, 2,  52, 219,459,458
 5, 6, 1,  87, 277,459,405
 5, 6, 2,  88, 307,405,459
 6, 1, 1,  26,  26,405,150
 6, 1, 2,  49,  49,150,405
 6, 2, 1,  22,  48,150,148
 6, 2, 2, 173, 222,148,150
 6, 3, 1,  44,  92,148,149
 6, 3, 2,  14, 236,149,148
 6, 4, 1,  73, 165,149,44
 6, 4, 2,  90, 326,44,149
 6, 5, 1,  29, 194,44,351
 6, 5, 2,  29, 355,351,44
 6, 6, 1,  13, 207,351,36
 6, 6, 2,   7, 362,36,351
 6, 7, 1,  22, 229,36,776
 6, 7, 2, 317, 679,776,36
 6, 8, 1,   7, 236,776,37
 6, 8, 2,   7, 686,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 309, 309,691,179
 7, 2, 1,  23,  66,691,64
 7, 2, 2,  14, 323,64,691
 7, 3, 1,  22,  88,64,65
 7, 3, 2,  28, 351,65,64
 7, 4, 1,  36, 124,65,66
 7, 4, 2,  36, 387,66,65
 7, 5, 1,  33, 157,66,750
 7, 5, 2,   4, 391,750,66
 7, 6, 1,  59, 216,750,63
 7, 6, 2,  59, 450,63,750
 7, 7, 1,  30, 246,63,67
 7, 7, 2,  52, 502,67,63
 7, 8, 1,  23, 269,67,55
 7, 8, 2,  50, 552,55,67
 7, 9, 1,  23, 292,55,61
 7, 9, 2,  41, 593,61,55
 7,10, 1,  21, 313,61,59
 7,10, 2,  70, 663,59,61
 7,11, 1,  18, 331,59,76
 7,11, 2,  99, 762,76,59
 7,12, 1,  22, 353,76,141
 7,12, 2,  22, 784,141,76
 7,13, 1,  14, 367,141,166
 7,13, 2,  34, 818,166,141
 7,14, 1,  22, 389,166,182
 7,14, 2,  14, 832,182,166
 7,15, 1,  14, 403,182,403
 7,15, 2,  92, 924,403,182
 8, 1, 1, 390, 390,81,38
 8, 1, 2,  73,  73,38,81
 8, 2, 1,  58, 448,38,280
 8, 2, 2, 151, 224,280,38
 8, 3, 1,  37, 485,280,142
 8, 3, 2,  36, 260,142,280
 8, 4, 1,  16, 501,142,126
 8, 4, 2, 153, 413,126,142
 8, 5, 1,   7, 508,126,653
 8, 5, 2, 107, 520,653,126
 8, 6, 1,  78, 586,653,35
 8, 6, 2,  14, 534,35,653
 8, 7, 1, 188, 774,35,193
 8, 7, 2, 215, 749,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 451,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  40, 534,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 576,73,72
 9,11, 2,  67, 592,72,73
 9,12, 1,  32, 608,72,194
 9,12, 2,  36, 628,194,72
 9,13, 1,  29, 637,194,282
 9,13, 2,  29, 657,282,194
 9,14, 1,  71, 708,282,2
 9,14, 2,  20, 677,2,282
 9,15, 1,  18, 726,2,203
 9,15, 2,  33, 710,203,2
 9,16, 1, 208, 934,203,3
 9,16, 2,  14, 724,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1, 219, 259,410,189
10, 2, 2,  74, 118,189,410
10, 3, 1,   4, 263,189,738
10, 3, 2,  39, 157,738,189
10, 4, 1,  80, 343,738,372
10, 4, 2,  79, 236,372,738
10, 5, 1,  73, 416,372,42
10, 5, 2,  15, 251,42,372
10, 6, 1, 172, 588,42,172
10, 6, 2,  66, 317,172,42
10, 7, 1, 108, 696,172,370
10, 7, 2, 232, 549,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  64,  64,5,130
11, 2, 1, 158, 217,5,151
11, 2, 2,  14,  78,151,5
11, 3, 1,  55, 272,151,127
11, 3, 2,  54, 132,127,151
11, 4, 1,  17, 289,127,149
11, 4, 2,   7, 139,149,127
11, 5, 1,  72, 361,149,432
11, 5, 2,  99, 238,432,149
12, 1, 1,  21,  21,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  94,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 146,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1, 569, 569,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 854,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449,1303,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 338,1641,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52,1693,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  62,1755,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  78,1833,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 189,2022,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  33, 197,586,331
14, 5, 1,  47, 223,586,107
14, 5, 2,  25, 222,107,586
14, 6, 1,  40, 263,107,701
14, 6, 2, 103, 325,701,107
14, 7, 1,  37, 300,701,108
14, 7, 2,  36, 361,108,701
14, 8, 1,  46, 346,108,73
14, 8, 2,  64, 425,73,108
14, 9, 1,  46, 392,73,72
14, 9, 2,  62, 487,72,73
14,10, 1,  26, 418,72,132
14,10, 2,  28, 515,132,72
15, 1, 1,  88,  88,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 188, 276,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  74, 350,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 170, 520,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 112, 265,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 313,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  11, 324,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 336,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 350,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  50, 400,156,155
17, 9, 2,  36, 333,155,156
17,10, 1, 108, 508,155,187
17,10, 2, 114, 447,187,155
17,11, 1,  95, 603,187,599
17,11, 2,  56, 503,599,187
17,12, 1,  72, 675,599,311
17,12, 2,  94, 597,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  29,  29,797,727
18, 2, 1, 129, 163,797,456
18, 2, 2, 118, 147,456,797
18, 3, 1,  75, 238,456,110
18, 3, 2,  27, 174,110,456
18, 4, 1,  98, 336,110,109
18, 4, 2, 127, 301,109,110
18, 5, 1,  20, 356,109,331
18, 5, 2,  19, 320,331,109
18, 6, 1,  20, 376,331,586
18, 6, 2,  33, 353,586,331
18, 7, 1,  31, 407,586,107
18, 7, 2,  39, 392,107,586
18, 8, 1,  32, 439,107,701
18, 8, 2,  54, 446,701,107
18, 9, 1,  37, 476,701,108
18, 9, 2,  36, 482,108,701
18,10, 1,   7, 483,108,594
18,10, 2,  48, 530,594,108
18,11, 1,  29, 512,594,73
18,11, 2,  29, 559,73,594
18,12, 1,  61, 573,73,72
18,12, 2,  61, 620,72,73
18,13, 1,  26, 599,72,132
18,13, 2,  28, 648,132,72
18,14, 1,  19, 618,132,194
18,14, 2,  16, 664,194,132
18,15, 1,  36, 654,194,282
18,15, 2,  52, 716,282,194
18,16, 1,  42, 696,282,2
18,16, 2,  25, 741,2,282
18,17, 1, 141, 837,2,3
18,17, 2, 112, 853,3,2
18,18, 1, 281,1118,3,513
18,18, 2, 237,1090,513,3
18,19, 1,  59,1177,513,354
18,19, 2,  58,1148,354,513
18,20, 1,  93,1270,354,355
18,20, 2,  10,1158,355,354
18,21, 1,  48,1318,355,184
18,21, 2,  47,1205,184,355
19, 1, 1,  68,  68,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  46, 114,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  55, 169,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 196,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 217,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  50, 267,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 607, 874,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  60, 367,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 110, 477,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 509,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  51, 560,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 566,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 613,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  43, 656,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  45, 701,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 722,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 750,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 766,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 786,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 806,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 855,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 866,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 916,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 948,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 151,1099,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  74,1173,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1226,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  39,1265,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1298,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1343,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1356,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1554,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1626,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  53, 109,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 126,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 145,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  37, 182,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 194,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 206,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 211,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 241,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 247,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 266,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 286,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 331,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 349,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 373,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 389,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 430,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 439,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 453,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 472,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 483,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 510,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  62, 572,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 620,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 663,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 688,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 714,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 750,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 761,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 919,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 977,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 996,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 155, 155,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 251,720,54
22, 2, 2, 105, 264,54,720
22, 3, 1,  16, 267,54,46
22, 3, 2, 129, 393,46,54
22, 4, 1, 181, 448,46,47
22, 4, 2,  28, 421,47,46
22, 5, 1,  97, 545,47,395
22, 5, 2, 229, 650,395,47
22, 6, 1, 155, 700,395,679
22, 6, 2, 110, 760,679,395
22, 7, 1,  53, 753,679,390
22, 7, 2,  53, 813,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 172, 331,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1,  97, 428,47,395
23, 3, 2, 229, 495,395,47
23, 4, 1, 144, 572,395,390
23, 4, 2, 110, 605,390,395
23, 5, 1, 162, 734,390,679
23, 5, 2,  77, 682,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  40, 510,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  46, 556,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 566,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 659,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 666,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 747,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 760,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 926,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 957,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  67,1024,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50,1074,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  53,1127,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1342,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  72,  72,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  93,60,58
26, 2, 2, 243, 476,58,60
26, 3, 1,  87, 180,58,59
26, 3, 2, 196, 672,59,58
26, 4, 1, 125, 305,59,61
26, 4, 2, 134, 806,61,59
26, 5, 1,  79, 384,61,55
26, 5, 2,  57, 863,55,61
26, 6, 1,  50, 434,55,67
26, 6, 2, 123, 986,67,55
26, 7, 1,  40, 474,67,63
26, 7, 2, 116,1102,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  80,  80,148,149
27, 2, 1,  64,  88,148,150
27, 2, 2,  30, 110,150,148
27, 3, 1,  42, 130,150,405
27, 3, 2,  54, 164,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  63,  63,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  92, 155,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  28, 183,132,72
29, 1, 1, 135, 135,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 149, 149,254,462
30, 2, 1, 773, 793,254,144
30, 2, 2,  55, 204,144,254
30, 3, 1,  62, 855,144,868
30, 3, 2, 707, 911,868,144
30, 4, 1, 304,1159,868,660
30, 4, 2,  20, 931,660,868
30, 5, 1, 256,1415,660,861
30, 5, 2, 264,1195,861,660
30, 6, 1, 214,1629,861,856
30, 6, 2, 224,1419,856,861
30, 7, 1, 351,1980,856,2
30, 7, 2, 107,1526,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  89,  89,797,727
31, 2, 1, 159, 272,797,456
31, 2, 2, 216, 305,456,797
31, 3, 1, 187, 459,456,110
31, 3, 2, 130, 435,110,456
31, 4, 1, 153, 612,110,109
31, 4, 2, 207, 642,109,110
31, 5, 1,  40, 652,109,331
31, 5, 2, 148, 790,331,109
31, 6, 1,  61, 713,331,586
31, 6, 2, 132, 922,586,331
31, 7, 1, 124, 837,586,107
31, 7, 2, 140,1062,107,586
31, 8, 1,  41, 878,107,701
31, 8, 2, 219,1281,701,107
31, 9, 1,  47, 925,701,108
31, 9, 2,  44,1325,108,701
31,10, 1,  63, 988,108,73
31,10, 2, 121,1446,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 241,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  27, 284,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  64, 344,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 406,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  79, 485,812,111
32,11, 1,  15, 405,812,113
32,11, 2,  11, 496,113,812
32,12, 1,  23, 428,113,411
32,12, 2, 121, 617,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 633,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 657,441,275
32,15, 1,  35, 503,441,848
32,15, 2, 258, 915,848,441
32,16, 1,  33, 536,848,6032
32,16, 2,  31, 946,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 994,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  76,1070,6030,6031
32,19, 1,  48, 708,6030,6021
32,19, 2,  54,1124,6021,6030
32,20, 1,  18, 726,6021,6022
32,20, 2,  24,1148,6022,6021
32,21, 1,  35, 761,6022,6023
32,21, 2,  29,1177,6023,6022
32,22, 1,  47, 808,6023,6024
32,22, 2,  56,1233,6024,6023
32,23, 1,  29, 837,6024,6025
32,23, 2,  54,1287,6025,6024
32,24, 1,  15, 852,6025,6027
32,24, 2,  27,1314,6027,6025
32,25, 1,  27, 879,6027,6028
32,25, 2,  97,1411,6028,6027
33, 1, 1, 247, 247,422,667
33, 1, 2,  74,  74,667,422
33, 2, 1,  83, 330,667,533
33, 2, 2,  83, 157,533,667
33, 3, 1, 656, 986,533,125
33, 3, 2,  44, 201,125,533
33, 4, 1,  79,1065,125,470
33, 4, 2, 405, 606,470,125
33, 5, 1,  43,1108,470,597
33, 5, 2,  43, 649,597,470
33, 6, 1,  83,1191,597,515
33, 6, 2,  99, 748,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 350, 350,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 364,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 394,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 409,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  88,  88,348,472
36, 2, 1,  91, 165,348,209
36, 2, 2, 352, 440,209,348
36, 3, 1, 219, 384,209,553
36, 3, 2, 438, 878,553,209
36, 4, 1,  68, 452,553,651
36, 4, 2, 109, 987,651,553
36, 5, 1,  25, 477,651,654
36, 5, 2,  59,1046,654,651
36, 6, 1,  62, 539,654,372
36, 6, 2,  36,1082,372,654
36, 7, 1,  25, 564,372,71
36, 7, 2, 157,1239,71,372
36, 8, 1,  74, 638,71,171
36, 8, 2,  86,1325,171,71
36, 9, 1, 107, 745,171,486
36, 9, 2, 277,1602,486,171
36,10, 1,  75, 820,486,771
36,10, 2, 104,1706,771,486
36,11, 1,  69, 889,771,369
36,11, 2,  74,1780,369,771
36,12, 1,  96, 985,369,366
36,12, 2,  14,1794,366,369
36,13, 1, 184,1169,366,368
36,13, 2,  57,1851,368,366
36,14, 1,  92,1261,368,367
36,14, 2,   6,1857,367,368
36,15, 1,  25,1286,367,35
36,15, 2,  39,1896,35,367
36,16, 1,  41,1327,35,48
36,16, 2, 499,2395,48,35
36,17, 1,  36,1363,48,49
36,17, 2,  22,2417,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 222, 403,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 415, 818,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 846,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 124, 970,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 739,1709,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 440,2149,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  80, 132,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 127, 259,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  56,  56,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26,  82,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  38, 120,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  70, 190,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  23,  23,196,232
40, 2, 1, 166, 184,196,26
40, 2, 2, 278, 301,26,196
40, 3, 1,  63, 247,26,193
40, 3, 2, 404, 705,193,26
40, 4, 1, 331, 578,193,37
40, 4, 2, 331,1036,37,193
40, 5, 1, 247, 825,37,152
40, 5, 2, 440,1476,152,37
40, 6, 1, 330,1155,152,190
40, 6, 2, 330,1806,190,152
40, 7, 1, 203,1358,190,45
40, 7, 2, 296,2102,45,190
40, 8, 1, 308,1666,45,31
40, 8, 2, 492,2594,31,45
40, 9, 1,  82,1748,31,106
40, 9, 2, 108,2702,106,31
41, 1, 1, 656, 656,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 801,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1011,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1031,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1208,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1310,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1511,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1740,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1911,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 373,2284,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  62,  62,394,187
42, 1, 2, 432, 432,187,394
42, 2, 1, 104, 166,187,84
42, 2, 2, 547, 979,84,187
42, 3, 1,  43, 209,84,82
42, 3, 2, 396,1375,82,84
42, 4, 1,  57, 266,82,83
42, 4, 2,  80,1455,83,82
42, 5, 1,  62, 328,83,81
42, 5, 2, 125,1580,81,83
42, 6, 1, 267, 595,81,38
42, 6, 2, 236,1816,38,81
42, 7, 1, 314, 909,38,142
