# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 1,  90, 299,459,405
 5, 6, 2,  87, 278,405,459
 6, 1, 1,  30,  30,405,150
 6, 1, 2, 131, 131,150,405
 6, 2, 1,  22,  52,150,148
 6, 2, 2,  31, 162,148,150
 6, 3, 1,  30,  82,148,149
 6, 3, 2,  14, 176,149,148
 6, 4, 1,  74, 156,149,44
 6, 4, 2,  78, 254,44,149
 6, 5, 1,  29, 185,44,351
 6, 5, 2,  29, 283,351,44
 6, 6, 1,  20, 205,351,36
 6, 6, 2,   7, 290,36,351
 6, 7, 1,  22, 227,36,776
 6, 7, 2,  61, 351,776,36
 6, 8, 1,   7, 234,776,37
 6, 8, 2,   7, 358,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  87,  87,691,179
 7, 2, 1,  63, 106,691,64
 7, 2, 2,  14, 101,64,691
 7, 3, 1,  22, 128,64,65
 7, 3, 2,  23, 124,65,64
 7, 4, 1,  36, 164,65,66
 7, 4, 2,  36, 160,66,65
 7, 5, 1,  53, 217,66,750
 7, 5, 2,   4, 164,750,66
 7, 6, 1,  60, 277,750,63
 7, 6, 2,  59, 223,63,750
 7, 7, 1,  35, 312,63,67
 7, 7, 2,  36, 259,67,63
 7, 8, 1,  37, 349,67,55
 7, 8, 2, 197, 456,55,67
 7, 9, 1,  25, 374,55,61
 7, 9, 2,  28, 484,61,55
 7,10, 1,  27, 401,61,59
 7,10, 2, 101, 585,59,61
 7,11, 1,  18, 419,59,76
 7,11, 2,  20, 605,76,59
 7,12, 1,  22, 441,76,141
 7,12, 2,  22, 627,141,76
 7,13, 1,  14, 455,141,166
 7,13, 2,  66, 693,166,141
 7,14, 1,  25, 480,166,182
 7,14, 2,  14, 707,182,166
 7,15, 1,  14, 494,182,403
 7,15, 2,  26, 733,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2,  64, 103,280,38
 8, 3, 1,  37, 130,280,142
 8, 3, 2,  36, 139,142,280
 8, 4, 1,  21, 151,142,126
 8, 4, 2,  27, 166,126,142
 8, 5, 1,   7, 158,126,653
 8, 5, 2,  22, 188,653,126
 8, 6, 1,  58, 216,653,35
 8, 6, 2,  14, 202,35,653
 8, 7, 1,  30, 246,35,193
 8, 7, 2, 123, 325,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  76, 285,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 357,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 400,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 433,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 462,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 506,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  33, 539,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  45, 584,73,72
 9,11, 2,  45, 569,72,73
 9,12, 1,  43, 627,72,194
 9,12, 2,  36, 605,194,72
 9,13, 1,  29, 656,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1,  26, 682,282,2
 9,14, 2,  20, 654,2,282
 9,15, 1,  18, 700,2,203
 9,15, 2,  52, 706,203,2
 9,16, 1,  22, 722,203,3
 9,16, 2,  14, 720,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  52,  52,410,124
10, 2, 1,  76, 114,410,189
10, 2, 2,  70, 122,189,410
10, 3, 1,   4, 118,189,738
10, 3, 2,  17, 139,738,189
10, 4, 1,  80, 198,738,372
10, 4, 2,  79, 218,372,738
10, 5, 1,  34, 232,372,42
10, 5, 2,  15, 233,42,372
10, 6, 1,  56, 288,42,172
10, 6, 2,  61, 294,172,42
10, 7, 1, 108, 396,172,370
10, 7, 2, 112, 406,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  35,  94,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  62, 156,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  95, 251,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 323,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  90,  90,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  63, 153,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  50, 203,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  79, 282,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  41, 323,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  37, 360,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  68, 428,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  59, 487,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  34, 209,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  45, 249,701,107
14, 7, 1,  36, 285,701,108
14, 7, 2,  36, 285,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  45, 330,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  46, 376,72,73
14,10, 1,  32, 409,72,132
14,10, 2,  26, 402,132,72
15, 1, 1,  43,  43,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  30,  73,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  38, 111,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  71, 182,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,   9, 277,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  14, 291,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 305,156,623
17, 9, 1,  37, 335,156,155
17, 9, 2,  36, 341,155,156
17,10, 1,  84, 419,155,187
17,10, 2,  84, 425,187,155
17,11, 1,  75, 494,187,599
17,11, 2,  24, 449,599,187
17,12, 1,  71, 565,599,311
17,12, 2,  72, 521,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  28,  28,797,727
18, 2, 1, 117, 149,797,456
18, 2, 2, 111, 139,456,797
18, 3, 1,  93, 242,456,110
18, 3, 2,  26, 165,110,456
18, 4, 1,  98, 340,110,109
18, 4, 2, 113, 278,109,110
18, 5, 1,  19, 359,109,331
18, 5, 2,  19, 297,331,109
18, 6, 1,  16, 375,331,586
18, 6, 2,  15, 312,586,331
18, 7, 1,  26, 401,586,107
18, 7, 2,  26, 338,107,586
18, 8, 1,  32, 433,107,701
18, 8, 2,  33, 371,701,107
18, 9, 1,  36, 469,701,108
18, 9, 2,  36, 407,108,701
18,10, 1,   7, 476,108,594
18,10, 2,   9, 416,594,108
18,11, 1,  29, 505,594,73
18,11, 2,  29, 445,73,594
18,12, 1,  61, 566,73,72
18,12, 2,  61, 506,72,73
18,13, 1,  32, 598,72,132
18,13, 2,  26, 532,132,72
18,14, 1,  47, 645,132,194
18,14, 2,  13, 545,194,132
18,15, 1,  36, 681,194,282
18,15, 2,  36, 581,282,194
18,16, 1,  54, 735,282,2
18,16, 2,  25, 606,2,282
18,17, 1,  57, 792,2,3
18,17, 2,  57, 663,3,2
18,18, 1,  20, 812,3,513
18,18, 2,  20, 683,513,3
18,19, 1,  13, 825,513,354
18,19, 2,  13, 696,354,513
18,20, 1,  19, 844,354,355
18,20, 2,  10, 706,355,354
18,21, 1,  48, 892,355,184
18,21, 2,  47, 753,184,355
19, 1, 1,  64,  64,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  55, 119,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  34, 153,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 180,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 204,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  73, 277,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  66, 343,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  33, 152,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 189,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 210,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 242,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 270,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 276,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 323,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  42, 365,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 407,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 428,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 455,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 468,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 483,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 503,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 549,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 560,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 610,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 644,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  46, 690,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60, 750,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 803,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28, 831,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 863,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 908,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 921,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1119,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1191,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 132,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 144,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 156,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 161,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 191,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  22, 213,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 225,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 245,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 290,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 307,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 331,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 346,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 383,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 392,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 406,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 425,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 442,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 471,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  47, 518,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 559,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 601,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 623,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 648,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 684,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 695,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 853,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 911,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 930,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  27,  27,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 123,720,54
22, 2, 2,  99, 121,54,720
22, 3, 1,  16, 139,54,46
22, 3, 2,  41, 162,46,54
22, 4, 1, 142, 281,46,47
22, 4, 2,  28, 190,47,46
22, 5, 1, 123, 404,47,395
22, 5, 2, 126, 316,395,47
22, 6, 1, 151, 555,395,679
22, 6, 2, 155, 471,679,395
22, 7, 1,  53, 608,679,390
22, 7, 2,  53, 524,390,679
23, 1, 1,  32,  32,142,720
23, 1, 2,  33,  33,720,142
23, 2, 1, 163, 195,720,47
23, 2, 2, 100, 133,47,720
23, 3, 1, 123, 318,47,395
23, 3, 2, 126, 259,395,47
23, 4, 1,  84, 402,395,390
23, 4, 2, 155, 414,390,395
23, 5, 1, 103, 505,390,679
23, 5, 2, 184, 598,679,390
24, 1, 1, 101, 101,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 262,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 150, 412,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 169, 581,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 591,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  60, 651,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 658,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 739,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 752,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  66, 818,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 845,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  57, 902,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32, 934,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  56, 990,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  67,1057,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 103, 103,60,56
26, 2, 1,  21,  54,60,58
26, 2, 2,  25, 128,58,60
26, 3, 1,  59, 113,58,59
26, 3, 2, 163, 291,59,58
26, 4, 1, 134, 247,59,61
26, 4, 2,  29, 320,61,59
26, 5, 1, 141, 388,61,55
26, 5, 2,  46, 366,55,61
26, 6, 1,  85, 473,55,67
26, 6, 2,  64, 430,67,55
26, 7, 1,  53, 526,67,63
26, 7, 2,  97, 527,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  45,  69,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 111,150,405
27, 3, 2,  44, 106,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  32, 122,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  38,  38,254,462
30, 2, 1,  92, 112,254,144
30, 2, 2,  55,  93,144,254
30, 3, 1,  49, 161,144,868
30, 3, 2,  95, 188,868,144
30, 4, 1, 163, 324,868,660
30, 4, 2,  20, 208,660,868
30, 5, 1, 235, 559,660,861
30, 5, 2, 112, 320,861,660
30, 6, 1,  86, 645,861,856
30, 6, 2,  87, 407,856,861
30, 7, 1, 189, 834,856,2
30, 7, 2,  77, 484,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  78,  78,797,727
31, 2, 1, 148, 261,797,456
31, 2, 2, 164, 242,456,797
31, 3, 1, 255, 516,456,110
31, 3, 2, 119, 361,110,456
31, 4, 1, 156, 672,110,109
31, 4, 2, 176, 537,109,110
31, 5, 1,  48, 720,109,331
31, 5, 2,  61, 598,331,109
31, 6, 1,  59, 779,331,586
31, 6, 2,  44, 642,586,331
31, 7, 1,  95, 874,586,107
31, 7, 2,  50, 692,107,586
31, 8, 1,  41, 915,107,701
31, 8, 2,  74, 766,701,107
31, 9, 1,  54, 969,701,108
31, 9, 2,  44, 810,108,701
31,10, 1,  55,1024,108,73
31,10, 2,  47, 857,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  67, 371,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  13, 403,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  35, 493,848,441
32,16, 1,  32, 533,848,6032
32,16, 2,  31, 524,6032,848
32,17, 1,  47, 580,6032,6031
32,17, 2,  48, 572,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  75, 647,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  47, 694,6021,6030
32,20, 1,  15, 719,6021,6022
32,20, 2,  19, 713,6022,6021
32,21, 1, 226, 945,6022,6023
32,21, 2,  28, 741,6023,6022
32,22, 1,  48, 993,6023,6024
32,22, 2,  51, 792,6024,6023
32,23, 1,  28,1021,6024,6025
32,23, 2,  45, 837,6025,6024
32,24, 1,  33,1054,6025,6027
32,24, 2,  18, 855,6027,6025
32,25, 1,  26,1080,6027,6028
32,25, 2,  41, 896,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 125,533,667
33, 3, 1, 136, 252,533,125
33, 3, 2,  44, 169,125,533
33, 4, 1, 132, 384,125,470
33, 4, 2,  81, 250,470,125
33, 5, 1,  43, 427,470,597
33, 5, 2,  43, 293,597,470
33, 6, 1,  75, 502,597,515
33, 6, 2,  40, 333,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 331, 331,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 345,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 375,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 390,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 108, 182,348,209
36, 2, 2,  75, 151,209,348
36, 3, 1, 214, 396,209,553
36, 3, 2, 278, 429,553,209
36, 4, 1,  66, 462,553,651
36, 4, 2,  68, 497,651,553
36, 5, 1,  24, 486,651,654
36, 5, 2,  29, 526,654,651
36, 6, 1,  46, 532,654,372
36, 6, 2,  36, 562,372,654
36, 7, 1,  25, 557,372,71
36, 7, 2,  57, 619,71,372
36, 8, 1, 297, 854,71,171
36, 8, 2,  76, 695,171,71
36, 9, 1, 108, 962,171,486
36, 9, 2, 137, 832,486,171
36,10, 1, 165,1127,486,771
36,10, 2, 142, 974,771,486
36,11, 1,  68,1195,771,369
36,11, 2,  73,1047,369,771
36,12, 1, 154,1349,369,366
36,12, 2,  14,1061,366,369
36,13, 1,  62,1411,366,368
36,13, 2,  56,1117,368,366
36,14, 1,  92,1503,368,367
36,14, 2,   6,1123,367,368
36,15, 1,  25,1528,367,35
36,15, 2,  32,1155,35,367
36,16, 1, 104,1632,35,48
36,16, 2, 214,1369,48,35
36,17, 1, 106,1738,48,49
36,17, 2,  22,1391,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 233, 414,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  62, 476,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 504,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 177, 681,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 274, 955,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 989,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 226,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  77,  77,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  78, 155,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  34, 189,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 256,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  19,  19,196,232
40, 2, 1, 226, 244,196,26
40, 2, 2, 154, 173,26,196
40, 3, 1, 132, 376,26,193
40, 3, 2, 313, 486,193,26
40, 4, 1, 108, 484,193,37
40, 4, 2, 101, 587,37,193
40, 5, 1, 180, 664,37,152
40, 5, 2,  91, 678,152,37
40, 6, 1, 330, 994,152,190
40, 6, 2, 126, 804,190,152
40, 7, 1, 151,1145,190,45
40, 7, 2, 181, 985,45,190
40, 8, 1, 169,1314,45,31
40, 8, 2, 153,1138,31,45
40, 9, 1,  82,1396,31,106
40, 9, 2,  87,1225,106,31
41, 1, 1,  76,  76,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 221,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 198, 419,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 439,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 168, 607,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 709,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 103, 812,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  95, 907,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 137,1044,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  80,1124,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  58,  58,394,187
42, 1, 2,  92,  92,187,394
42, 2, 1, 104, 162,187,84
42, 2, 2,  97, 189,84,187
42, 3, 1,  57, 219,84,82
42, 3, 2, 125, 314,82,84
42, 4, 1,  60, 279,82,83
42, 4, 2,  57, 371,83,82
42, 5, 1,  86, 365,83,81
42, 5, 2,  47, 418,81,83
42, 6, 1, 190, 555,81,38
42, 6, 2,  80, 498,38,81
42, 7, 1,  93, 648,38,142
