# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  37, 201,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 226,107,586
14, 6, 1,  44, 253,107,701
14, 6, 2,  56, 282,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  44, 326,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  46, 372,73,108
14, 9, 1,  47, 383,73,72
14, 9, 2,  47, 419,72,73
14,10, 1,  26, 409,72,132
14,10, 2,  26, 445,132,72
15, 1, 1,  38,  38,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  76,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  16,  92,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 122, 214,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  68,  68,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  49, 117,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 140,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 174,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 186,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 202,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  70, 225,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 273,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  13, 286,295,158
17, 6, 2,  10, 272,158,295
17, 7, 1,  13, 299,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  15, 314,623,156
17, 8, 2,  15, 300,156,623
17, 9, 1,  81, 395,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  96, 491,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  34, 525,187,599
17,11, 2,  57, 477,599,187
17,12, 1,  77, 602,599,311
17,12, 2, 214, 691,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  40,  40,797,727
18, 2, 1, 113, 149,797,456
18, 2, 2, 123, 163,456,797
18, 3, 1,  51, 200,456,110
18, 3, 2,  23, 186,110,456
18, 4, 1,  98, 298,110,109
18, 4, 2, 126, 312,109,110
18, 5, 1,  20, 318,109,331
18, 5, 2,  19, 331,331,109
18, 6, 1,  15, 333,331,586
18, 6, 2,  37, 368,586,331
18, 7, 1,  26, 359,586,107
18, 7, 2,  59, 427,107,586
18, 8, 1,  32, 391,107,701
18, 8, 2,  34, 461,701,107
18, 9, 1,  37, 428,701,108
18, 9, 2,  36, 497,108,701
18,10, 1,   7, 435,108,594
18,10, 2,  14, 511,594,108
18,11, 1,  29, 464,594,73
18,11, 2,  29, 540,73,594
18,12, 1,  62, 526,73,72
18,12, 2,  61, 601,72,73
18,13, 1,  26, 552,72,132
18,13, 2,  26, 627,132,72
18,14, 1,  23, 575,132,194
18,14, 2,  14, 641,194,132
18,15, 1,  37, 612,194,282
18,15, 2,  46, 687,282,194
18,16, 1,  54, 666,282,2
18,16, 2,  26, 713,2,282
18,17, 1,  58, 724,2,3
18,17, 2,  80, 793,3,2
18,18, 1,  21, 745,3,513
18,18, 2,  21, 814,513,3
18,19, 1,  33, 778,513,354
18,19, 2,  21, 835,354,513
18,20, 1, 118, 896,354,355
18,20, 2,  11, 846,355,354
18,21, 1,  48, 944,355,184
18,21, 2,  47, 893,184,355
19, 1, 1, 238, 238,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  41, 279,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 298,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 325,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 346,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  49, 395,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 158, 553,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 186, 305,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 357,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  39, 396,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 429,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  64, 493,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 500,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 547,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  63, 610,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 653,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 674,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 702,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 721,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 746,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  38, 784,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 833,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 845,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 895,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  48, 943,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 119,1062,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65,1127,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1180,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  40,1220,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1253,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1299,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1313,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1512,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1584,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 126,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 145,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 163,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 175,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  48, 223,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 229,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 259,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 331,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 356,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 376,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 421,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 440,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 464,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 480,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 521,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 531,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 546,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 566,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 579,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  44, 623,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 649,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 695,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 738,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 760,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 786,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 823,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 835,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 994,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1052,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1072,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 116, 116,142,720
22, 1, 2,  99,  99,720,142
22, 2, 1,  96, 212,720,54
22, 2, 2, 102, 201,54,720
22, 3, 1,  16, 228,54,46
22, 3, 2,  82, 283,46,54
22, 4, 1, 106, 334,46,47
22, 4, 2,  28, 311,47,46
22, 5, 1, 186, 520,47,395
22, 5, 2, 251, 562,395,47
22, 6, 1, 155, 675,395,679
22, 6, 2, 154, 716,679,395
22, 7, 1,  53, 728,679,390
22, 7, 2,  53, 769,390,679
23, 1, 1, 142, 142,142,720
23, 1, 2, 151, 151,720,142
23, 2, 1, 131, 273,720,47
23, 2, 2, 103, 254,47,720
23, 3, 1, 186, 459,47,395
23, 3, 2, 251, 505,395,47
23, 4, 1, 135, 594,395,390
23, 4, 2, 154, 659,390,395
23, 5, 1, 155, 749,390,679
23, 5, 2,  86, 745,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 522,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 132, 654,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 664,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  76, 740,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 747,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  25, 772,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  51, 823,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 135, 958,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 990,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 112,1102,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1143,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  87,1230,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 100,1330,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  58,  58,56,60
26, 1, 2, 147, 147,60,56
26, 2, 1,  21,  79,60,58
26, 2, 2,  32, 179,58,60
26, 3, 1,  76, 155,58,59
26, 3, 2, 283, 462,59,58
26, 4, 1, 125, 280,59,61
26, 4, 2,  92, 554,61,59
26, 5, 1, 124, 404,61,55
26, 5, 2, 108, 662,55,61
26, 6, 1,  57, 461,55,67
26, 6, 2, 163, 825,67,55
26, 7, 1,  64, 525,67,63
26, 7, 2, 161, 986,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  71,  71,148,149
27, 2, 1,  52,  86,148,150
27, 2, 2,  37, 108,150,148
27, 3, 1,  42, 128,150,405
27, 3, 2,  98, 206,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  52,  96,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  26, 122,132,72
29, 1, 1, 180, 180,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 202, 202,462,254
30, 1, 2, 205, 205,254,462
30, 2, 1, 301, 503,254,144
30, 2, 2,  65, 270,144,254
30, 3, 1, 698,1201,144,868
30, 3, 2, 486, 756,868,144
30, 4, 1, 296,1497,868,660
30, 4, 2,  20, 776,660,868
30, 5, 1, 221,1718,660,861
30, 5, 2, 264,1040,861,660
30, 6, 1, 222,1940,861,856
30, 6, 2, 222,1262,856,861
30, 7, 1, 292,2232,856,2
30, 7, 2, 118,1380,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 118, 118,797,727
31, 2, 1, 161, 272,797,456
31, 2, 2, 234, 352,456,797
31, 3, 1, 126, 398,456,110
31, 3, 2,  78, 430,110,456
31, 4, 1, 144, 542,110,109
31, 4, 2, 211, 641,109,110
31, 5, 1,  43, 585,109,331
31, 5, 2, 220, 861,331,109
31, 6, 1,  43, 628,331,586
31, 6, 2, 210,1071,586,331
31, 7, 1,  76, 704,586,107
31, 7, 2, 191,1262,107,586
31, 8, 1,  42, 746,107,701
31, 8, 2, 119,1381,701,107
31, 9, 1,  47, 793,701,108
31, 9, 2,  45,1426,108,701
31,10, 1,  55, 848,108,73
31,10, 2,  56,1482,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  38, 292,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 316,114,452
32, 8, 2,  37, 316,452,114
32, 9, 1,  71, 387,452,111
32, 9, 2,  62, 378,111,452
32,10, 1,  19, 406,111,812
32,10, 2,  20, 398,812,111
32,11, 1,  21, 427,812,113
32,11, 2,  11, 409,113,812
32,12, 1,  23, 450,113,411
32,12, 2,  24, 433,411,113
32,13, 1,  16, 466,411,275
32,13, 2,  16, 449,275,411
32,14, 1,  24, 490,275,441
32,14, 2,  24, 473,441,275
32,15, 1,  35, 525,441,848
32,15, 2, 105, 578,848,441
32,16, 1,  34, 559,848,6032
32,16, 2,  31, 609,6032,848
32,17, 1,  48, 607,6032,6031
32,17, 2,  48, 657,6031,6032
32,18, 1,  83, 690,6031,6030
32,18, 2,  79, 736,6030,6031
32,19, 1,  48, 738,6030,6021
32,19, 2,  53, 789,6021,6030
32,20, 1,  16, 754,6021,6022
32,20, 2,  24, 813,6022,6021
32,21, 1,  30, 784,6022,6023
32,21, 2,  29, 842,6023,6022
32,22, 1,  47, 831,6023,6024
32,22, 2,  47, 889,6024,6023
32,23, 1,  29, 860,6024,6025
32,23, 2, 173,1062,6025,6024
32,24, 1,  14, 874,6025,6027
32,24, 2,  34,1096,6027,6025
32,25, 1,  31, 905,6027,6028
32,25, 2, 331,1427,6028,6027
33, 1, 1, 264, 264,422,667
33, 1, 2,  62,  62,667,422
33, 2, 1,  83, 347,667,533
33, 2, 2,  83, 145,533,667
33, 3, 1, 665,1012,533,125
33, 3, 2,  45, 190,125,533
33, 4, 1,  81,1093,125,470
33, 4, 2, 339, 529,470,125
33, 5, 1,  44,1137,470,597
33, 5, 2,  83, 612,597,470
33, 6, 1,  71,1208,597,515
33, 6, 2, 104, 716,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  42,  42,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  40,  82,4048,4013
34, 3, 1,  54, 102,4048,4015
34, 3, 2,  15,  97,4015,4048
35, 1, 1, 148, 148,515,4014
35, 1, 2, 341, 341,4014,515
35, 2, 1,  28, 176,4014,4013
35, 2, 2,  83, 424,4013,4014
35, 3, 1,  30, 206,4013,4048
35, 3, 2,  62, 486,4048,4013
35, 4, 1, 115, 321,4048,4015
35, 4, 2,  15, 501,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 107, 182,348,209
36, 2, 2, 142, 214,209,348
36, 3, 1, 220, 402,209,553
36, 3, 2, 271, 485,553,209
36, 4, 1,  69, 471,553,651
36, 4, 2,  88, 573,651,553
36, 5, 1,  24, 495,651,654
36, 5, 2,  66, 639,654,651
36, 6, 1, 286, 781,654,372
36, 6, 2,  36, 675,372,654
36, 7, 1, 116, 897,372,71
36, 7, 2, 241, 916,71,372
36, 8, 1, 267,1164,71,171
36, 8, 2, 114,1030,171,71
36, 9, 1, 121,1285,171,486
36, 9, 2, 275,1305,486,171
36,10, 1, 247,1532,486,771
36,10, 2, 249,1554,771,486
36,11, 1,  65,1597,771,369
36,11, 2,  73,1627,369,771
36,12, 1, 123,1720,369,366
36,12, 2,  15,1642,366,369
36,13, 1,  99,1819,366,368
36,13, 2,  49,1691,368,366
36,14, 1,  92,1911,368,367
36,14, 2,   6,1697,367,368
36,15, 1,  25,1936,367,35
36,15, 2,  37,1734,35,367
36,16, 1,  48,1984,35,48
36,16, 2, 137,1871,48,35
36,17, 1, 121,2105,48,49
36,17, 2,  22,1893,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 128, 309,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 441, 750,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 778,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 122, 900,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 628,1528,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  65,1593,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 121, 263,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 125, 125,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 228, 353,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  79, 432,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 119, 551,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  83,  83,196,232
40, 2, 1, 166, 435,196,26
40, 2, 2, 254, 337,26,196
40, 3, 1,  59, 494,26,193
40, 3, 2, 404, 741,193,26
40, 4, 1, 329, 823,193,37
40, 4, 2, 314,1055,37,193
40, 5, 1, 103, 926,37,152
40, 5, 2, 361,1416,152,37
40, 6, 1, 330,1256,152,190
40, 6, 2, 330,1746,190,152
40, 7, 1, 196,1452,190,45
40, 7, 2, 487,2233,45,190
40, 8, 1, 270,1722,45,31
40, 8, 2, 213,2446,31,45
40, 9, 1,  83,1805,31,106
40, 9, 2, 109,2555,106,31
41, 1, 1, 216, 216,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 361,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 571,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 591,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 768,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 870,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 198,1068,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 169,1237,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1406,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 301,1707,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  63,  63,394,187
42, 1, 2, 409, 409,187,394
42, 2, 1, 136, 199,187,84
42, 2, 2, 173, 582,84,187
42, 3, 1,  44, 243,84,82
42, 3, 2, 488,1070,82,84
42, 4, 1,  50, 293,82,83
42, 4, 2, 197,1267,83,82
42, 5, 1, 101, 394,83,81
42, 5, 2,  49,1316,81,83
42, 6, 1, 150, 544,81,38
42, 6, 2, 293,1609,38,81
42, 7, 1, 343, 887,38,142
