# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 1,  39, 404,667,422
 4, 5, 2,  19, 626,422,667
 4, 6, 1,  43, 447,422,151
 4, 6, 2, 274, 900,151,422
 4, 7, 1,  87, 534,151,20
 4, 7, 2, 286,1186,20,151
 4, 8, 1,   7, 541,20,741
 4, 8, 2,  78,1264,741,20
 4, 9, 1,  18, 559,741,773
 4, 9, 2,  18,1282,773,741
 4,10, 1,  80, 639,773,152
 4,10, 2,   5,1287,152,773
 5, 1, 1, 323, 323,4012,510
 5, 1, 2, 137, 137,510,4012
 5, 2, 1,  45, 368,510,528
 5, 2, 2,  46, 183,528,510
 5, 3, 1,  40, 408,528,327
 5, 3, 2,  14, 197,327,528
 5, 4, 1,  27, 435,327,458
 5, 4, 2,  19, 216,458,327
 5, 5, 1,  28, 463,458,459
 5, 5, 2,  41, 257,459,458
 5, 6, 1,  90, 553,459,405
 5, 6, 2,  86, 343,405,459
 6, 1, 1,  31,  31,405,150
 6, 1, 2, 316, 316,150,405
 6, 2, 1,  27,  58,150,148
 6, 2, 2,  36, 352,148,150
 6, 3, 1,  39,  97,148,149
 6, 3, 2,  33, 385,149,148
 6, 4, 1,  75, 172,149,44
 6, 4, 2,  82, 467,44,149
 6, 5, 1,  29, 201,44,351
 6, 5, 2,  29, 496,351,44
 6, 6, 1, 103, 304,351,36
 6, 6, 2,   7, 503,36,351
 6, 7, 1,  22, 326,36,776
 6, 7, 2,  64, 567,776,36
 6, 8, 1,   7, 333,776,37
 6, 8, 2,   7, 574,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  58,  58,691,179
 7, 2, 1, 147, 190,691,64
 7, 2, 2,  14,  72,64,691
 7, 3, 1,  22, 212,64,65
 7, 3, 2,  24,  96,65,64
 7, 4, 1,  36, 248,65,66
 7, 4, 2,  36, 132,66,65
 7, 5, 1,  53, 301,66,750
 7, 5, 2,   4, 136,750,66
 7, 6, 1,  84, 385,750,63
 7, 6, 2,  58, 194,63,750
 7, 7, 1,  98, 483,63,67
 7, 7, 2,  53, 247,67,63
 7, 8, 1, 162, 645,67,55
 7, 8, 2, 129, 376,55,67
 7, 9, 1,  44, 689,55,61
 7, 9, 2,  30, 406,61,55
 7,10, 1, 115, 804,61,59
 7,10, 2, 183, 589,59,61
 7,11, 1,  18, 822,59,76
 7,11, 2,  21, 610,76,59
 7,12, 1,  22, 844,76,141
 7,12, 2,  22, 632,141,76
 7,13, 1,  14, 858,141,166
 7,13, 2, 196, 828,166,141
 7,14, 1,  35, 893,166,182
 7,14, 2,  14, 842,182,166
 7,15, 1,  14, 907,182,403
 7,15, 2, 215,1057,403,182
 8, 1, 1, 107, 107,81,38
 8, 1, 2,  82,  82,38,81
 8, 2, 1,  58, 165,38,280
 8, 2, 2,  86, 168,280,38
 8, 3, 1,  41, 206,280,142
 8, 3, 2,  36, 204,142,280
 8, 4, 1,  28, 234,142,126
 8, 4, 2, 174, 378,126,142
 8, 5, 1,   7, 241,126,653
 8, 5, 2,  47, 425,653,126
 8, 6, 1, 174, 415,653,35
 8, 6, 2,  14, 439,35,653
 8, 7, 1,  56, 471,35,193
 8, 7, 2, 110, 549,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 395,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  35, 430,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  27, 457,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  43, 500,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  36, 536,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  54, 590,73,72
 9,11, 2,  45, 569,72,73
 9,12, 1, 129, 719,72,194
 9,12, 2, 100, 669,194,72
 9,13, 1,  29, 748,194,282
 9,13, 2,  29, 698,282,194
 9,14, 1,  24, 772,282,2
 9,14, 2,  20, 718,2,282
 9,15, 1,  18, 790,2,203
 9,15, 2, 129, 847,203,2
 9,16, 1,  55, 845,203,3
 9,16, 2,  14, 861,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  97,  97,410,124
10, 2, 1, 210, 249,410,189
10, 2, 2,  80, 177,189,410
10, 3, 1,   4, 253,189,738
10, 3, 2,  51, 228,738,189
10, 4, 1,  81, 334,738,372
10, 4, 2,  79, 307,372,738
10, 5, 1,  43, 377,372,42
10, 5, 2,  15, 322,42,372
10, 6, 1,  59, 436,42,172
10, 6, 2,  59, 381,172,42
10, 7, 1, 108, 544,172,370
10, 7, 2, 132, 513,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2, 194, 194,5,130
11, 2, 1,  31,  89,5,151
11, 2, 2,  14, 208,151,5
11, 3, 1,  88, 177,151,127
11, 3, 2,  54, 262,127,151
11, 4, 1, 107, 284,127,149
11, 4, 2,   7, 269,149,127
11, 5, 1,  72, 356,149,432
11, 5, 2,  77, 346,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 105, 105,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  31, 136,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 118, 254,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 150, 404,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  66, 470,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  83, 553,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 215, 768,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  74, 842,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1, 114, 320,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 357,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 403,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1, 115, 518,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  31, 549,72,132
14,10, 2,  25, 393,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  80,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  40, 120,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  50, 170,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  23,  23,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  46,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  68,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 101,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 113,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 129,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  34, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 228,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 276,157,295
17, 5, 2, 210, 420,295,157
17, 6, 1,  10, 286,295,158
17, 6, 2,   9, 429,158,295
17, 7, 1,  12, 298,158,623
17, 7, 2,  29, 458,623,158
17, 8, 1,  14, 312,623,156
17, 8, 2,  14, 472,156,623
17, 9, 1,  46, 358,156,155
17, 9, 2,  36, 508,155,156
17,10, 1,  83, 441,155,187
17,10, 2,  86, 594,187,155
17,11, 1,  36, 477,187,599
17,11, 2,  91, 685,599,187
17,12, 1,  71, 548,599,311
17,12, 2, 189, 874,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 111, 153,797,456
18, 2, 2, 111, 130,456,797
18, 3, 1,  81, 234,456,110
18, 3, 2,  22, 152,110,456
18, 4, 1,  98, 332,110,109
18, 4, 2,  98, 250,109,110
18, 5, 1,  20, 352,109,331
18, 5, 2,  19, 269,331,109
18, 6, 1,  16, 368,331,586
18, 6, 2,  11, 280,586,331
18, 7, 1,  26, 394,586,107
18, 7, 2,  25, 305,107,586
18, 8, 1,  32, 426,107,701
18, 8, 2,  32, 337,701,107
18, 9, 1,  37, 463,701,108
18, 9, 2,  36, 373,108,701
18,10, 1,   7, 470,108,594
18,10, 2,   9, 382,594,108
18,11, 1,  29, 499,594,73
18,11, 2,  29, 411,73,594
18,12, 1,  62, 561,73,72
18,12, 2,  61, 472,72,73
18,13, 1,  31, 592,72,132
18,13, 2,  25, 497,132,72
18,14, 1, 125, 717,132,194
18,14, 2,  13, 510,194,132
18,15, 1,  37, 754,194,282
18,15, 2,  36, 546,282,194
18,16, 1, 102, 856,282,2
18,16, 2,  25, 571,2,282
18,17, 1,  58, 914,2,3
18,17, 2,  57, 628,3,2
18,18, 1, 265,1179,3,513
18,18, 2,  24, 652,513,3
18,19, 1,  21,1200,513,354
18,19, 2,  13, 665,354,513
18,20, 1,  41,1241,354,355
18,20, 2,  10, 675,355,354
18,21, 1,  47,1288,355,184
18,21, 2,  47, 722,184,355
19, 1, 1, 218, 218,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  64, 282,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 306,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 333,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 354,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  45, 399,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 344, 743,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  62, 181,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 218,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 246,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 279,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 306,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 312,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 359,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24, 383,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 425,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 446,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 473,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 488,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  41, 529,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 549,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 601,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 612,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 662,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  46, 708,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  62, 770,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70, 840,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 893,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 919,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 951,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 996,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1009,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1207,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1279,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  36, 120,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 138,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 156,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 168,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 184,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 189,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 218,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  18, 236,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 256,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  26, 282,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 327,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  27, 354,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 382,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  25, 407,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 451,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 460,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 474,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 493,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  65, 558,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 600,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 626,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 663,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 705,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 727,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 752,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 788,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 799,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 957,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1015,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1034,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 128,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  84, 212,46,54
22, 4, 1, 326, 597,46,47
22, 4, 2,  28, 240,47,46
22, 5, 1, 106, 703,47,395
22, 5, 2, 118, 358,395,47
22, 6, 1, 155, 858,395,679
22, 6, 2, 149, 507,679,395
22, 7, 1,  53, 911,679,390
22, 7, 2,  53, 560,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 275, 434,720,47
23, 2, 2, 101, 145,47,720
23, 3, 1, 106, 540,47,395
23, 3, 2, 118, 263,395,47
23, 4, 1, 155, 695,395,390
23, 4, 2, 149, 412,390,395
23, 5, 1, 134, 829,390,679
23, 5, 2, 122, 534,679,390
24, 1, 1, 287, 287,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 448,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  85, 533,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 173, 706,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 716,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 807,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 814,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 895,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  21, 916,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 149,1065,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  59,1124,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 211,1335,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  95,1430,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1572,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 117,1689,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  81,  81,56,60
26, 1, 2,  95,  95,60,56
26, 2, 1,  21, 102,60,58
26, 2, 2,  42, 137,58,60
26, 3, 1, 150, 252,58,59
26, 3, 2, 309, 446,59,58
26, 4, 1, 134, 386,59,61
26, 4, 2,  43, 489,61,59
26, 5, 1, 142, 528,61,55
26, 5, 2, 115, 604,55,61
26, 6, 1, 192, 720,55,67
26, 6, 2, 114, 718,67,55
26, 7, 1, 151, 871,67,63
26, 7, 2, 263, 981,63,67
27, 1, 1,  50,  50,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  92, 142,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 184,150,405
27, 3, 2,  42, 101,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1, 115, 161,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 192,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 290, 290,462,254
30, 1, 2,  64,  64,254,462
30, 2, 1, 478, 768,254,144
30, 2, 2,  67, 131,144,254
30, 3, 1,  56, 824,144,868
30, 3, 2, 197, 328,868,144
30, 4, 1, 304,1128,868,660
30, 4, 2,  20, 348,660,868
30, 5, 1, 146,1274,660,861
30, 5, 2, 196, 544,861,660
30, 6, 1,  98,1372,861,856
30, 6, 2, 197, 741,856,861
30, 7, 1, 365,1737,856,2
30, 7, 2,  74, 815,2,856
31, 1, 1, 174, 174,727,797
31, 1, 2,  45,  45,797,727
31, 2, 1, 143, 317,797,456
31, 2, 2, 165, 210,456,797
31, 3, 1, 201, 518,456,110
31, 3, 2,  46, 256,110,456
31, 4, 1, 147, 665,110,109
31, 4, 2, 137, 393,109,110
31, 5, 1,  47, 712,109,331
31, 5, 2,  53, 446,331,109
31, 6, 1,  73, 785,331,586
31, 6, 2,  29, 475,586,331
31, 7, 1,  88, 873,586,107
31, 7, 2,  37, 512,107,586
31, 8, 1,  41, 914,107,701
31, 8, 2,  48, 560,701,107
31, 9, 1,  56, 970,701,108
31, 9, 2,  45, 605,108,701
31,10, 1,  89,1059,108,73
31,10, 2,  46, 651,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  45, 240,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  36, 292,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 316,114,452
32, 8, 2,  29, 306,452,114
32, 9, 1,  66, 382,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 401,111,812
32,10, 2,  19, 387,812,111
32,11, 1,  22, 423,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 446,113,411
32,12, 2,  23, 421,411,113
32,13, 1,  16, 462,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 486,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 521,441,848
32,15, 2,  40, 501,848,441
32,16, 1,  35, 556,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 604,6032,6031
32,17, 2,  51, 583,6031,6032
32,18, 1,  78, 682,6031,6030
32,18, 2,  75, 658,6030,6031
32,19, 1,  50, 732,6030,6021
32,19, 2,  47, 705,6021,6030
32,20, 1,  17, 749,6021,6022
32,20, 2,  17, 722,6022,6021
32,21, 1,  29, 778,6022,6023
32,21, 2,  28, 750,6023,6022
32,22, 1,  47, 825,6023,6024
32,22, 2,  46, 796,6024,6023
32,23, 1,  28, 853,6024,6025
32,23, 2,  28, 824,6025,6024
32,24, 1,  18, 871,6025,6027
32,24, 2,  16, 840,6027,6025
32,25, 1,  26, 897,6027,6028
32,25, 2, 125, 965,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  53,  53,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 136,533,667
33, 3, 1, 613, 728,533,125
33, 3, 2,  44, 180,125,533
33, 4, 1, 144, 872,125,470
33, 4, 2, 107, 287,470,125
33, 5, 1,  43, 915,470,597
33, 5, 2,  54, 341,597,470
33, 6, 1,  64, 979,597,515
33, 6, 2,  53, 394,515,597
34, 1, 1,  22,  22,4014,4013
34, 1, 2,  28,  28,4013,4014
34, 2, 1,  30,  52,4013,4048
34, 2, 2,  35,  63,4048,4013
34, 3, 1,  40,  92,4048,4015
34, 3, 2,  15,  78,4015,4048
35, 1, 1, 183, 183,515,4014
35, 1, 2, 239, 239,4014,515
35, 2, 1,  41, 224,4014,4013
35, 2, 2,  53, 292,4013,4014
35, 3, 1,  30, 254,4013,4048
35, 3, 2,  46, 338,4048,4013
35, 4, 1,  82, 336,4048,4015
35, 4, 2,  15, 353,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  83, 160,348,209
36, 2, 2,  59, 132,209,348
36, 3, 1, 234, 394,209,553
36, 3, 2, 215, 347,553,209
36, 4, 1,  94, 488,553,651
36, 4, 2,  69, 416,651,553
36, 5, 1,  27, 515,651,654
36, 5, 2,  35, 451,654,651
36, 6, 1,  96, 611,654,372
36, 6, 2,  36, 487,372,654
36, 7, 1, 363, 974,372,71
36, 7, 2,  48, 535,71,372
36, 8, 1, 324,1298,71,171
36, 8, 2,  83, 618,171,71
36, 9, 1, 117,1415,171,486
36, 9, 2, 121, 739,486,171
36,10, 1, 210,1625,486,771
36,10, 2, 233, 972,771,486
36,11, 1,  64,1689,771,369
36,11, 2, 240,1212,369,771
36,12, 1, 215,1904,369,366
36,12, 2,  14,1226,366,369
36,13, 1, 309,2213,366,368
36,13, 2,  43,1269,368,366
36,14, 1,  92,2305,368,367
36,14, 2,   6,1275,367,368
36,15, 1,  25,2330,367,35
36,15, 2,  28,1303,35,367
36,16, 1,  58,2388,35,48
36,16, 2, 116,1419,48,35
36,17, 1,  99,2487,48,49
36,17, 2,  22,1441,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 182, 363,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 457, 820,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 847,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 105, 952,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 830,1782,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1816,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  69, 125,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 121, 246,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  46,  46,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  67, 113,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  28, 141,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  82, 223,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 237, 237,232,196
40, 1, 2,  49,  49,196,232
40, 2, 1, 147, 384,196,26
40, 2, 2, 120, 169,26,196
40, 3, 1,  62, 446,26,193
40, 3, 2, 175, 344,193,26
40, 4, 1, 304, 750,193,37
40, 4, 2, 102, 446,37,193
40, 5, 1, 142, 892,37,152
40, 5, 2, 122, 568,152,37
40, 6, 1, 330,1222,152,190
40, 6, 2,  92, 660,190,152
40, 7, 1, 163,1385,190,45
40, 7, 2, 261, 921,45,190
40, 8, 1, 182,1567,45,31
40, 8, 2, 164,1085,31,45
40, 9, 1, 125,1692,31,106
40, 9, 2,  99,1184,106,31
41, 1, 1, 102, 102,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 247,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 457,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 477,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 159, 636,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 738,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  77, 815,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1044,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1215,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  49,1264,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 159, 159,394,187
42, 1, 2,  65,  65,187,394
42, 2, 1, 242, 401,187,84
42, 2, 2, 162, 227,84,187
42, 3, 1,  53, 454,84,82
42, 3, 2, 148, 375,82,84
42, 4, 1,  93, 547,82,83
42, 4, 2,  58, 433,83,82
42, 5, 1, 128, 675,83,81
42, 5, 2,  46, 479,81,83
42, 6, 1, 426,1101,81,38
42, 6, 2, 150, 629,38,81
42, 7, 1, 262,1363,38,142
