# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 3, 1,  32, 220,528,327
 5, 3, 2,  14, 198,327,528
 5, 4, 1,  27, 247,327,458
 5, 4, 2,  19, 217,458,327
 5, 5, 1,  34, 281,458,459
 5, 5, 2,  33, 250,459,458
 5, 6, 1,  96, 377,459,405
 5, 6, 2, 103, 353,405,459
 6, 1, 1,  37,  37,405,150
 6, 1, 2, 254, 254,150,405
 6, 2, 1,  23,  60,150,148
 6, 2, 2,  49, 303,148,150
 6, 3, 1,  50, 110,148,149
 6, 3, 2,  15, 318,149,148
 6, 4, 1, 105, 215,149,44
 6, 4, 2, 109, 427,44,149
 6, 5, 1,  29, 244,44,351
 6, 5, 2,  29, 456,351,44
 6, 6, 1,  77, 321,351,36
 6, 6, 2,   7, 463,36,351
 6, 7, 1,  22, 343,36,776
 6, 7, 2, 114, 577,776,36
 6, 8, 1,   7, 350,776,37
 6, 8, 2,   7, 584,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 183, 183,691,179
 7, 2, 1,  66, 109,691,64
 7, 2, 2,  14, 197,64,691
 7, 3, 1,  22, 131,64,65
 7, 3, 2,  23, 220,65,64
 7, 4, 1,  36, 167,65,66
 7, 4, 2,  36, 256,66,65
 7, 5, 1,  53, 220,66,750
 7, 5, 2,   4, 260,750,66
 7, 6, 1,  62, 282,750,63
 7, 6, 2,  59, 319,63,750
 7, 7, 1,  40, 322,63,67
 7, 7, 2,  69, 388,67,63
 7, 8, 1,  55, 377,67,55
 7, 8, 2,  95, 483,55,67
 7, 9, 1,  29, 406,55,61
 7, 9, 2,  28, 511,61,55
 7,10, 1,  91, 497,61,59
 7,10, 2, 126, 637,59,61
 7,11, 1,  18, 515,59,76
 7,11, 2,  27, 664,76,59
 7,12, 1,  22, 537,76,141
 7,12, 2,  22, 686,141,76
 7,13, 1,  14, 551,141,166
 7,13, 2,  81, 767,166,141
 7,14, 1,  25, 576,166,182
 7,14, 2,  14, 781,182,166
 7,15, 1,  14, 590,182,403
 7,15, 2,  36, 817,403,182
 8, 1, 1,  40,  40,81,38
 8, 1, 2,  42,  42,38,81
 8, 2, 1,  58,  98,38,280
 8, 2, 2, 105, 147,280,38
 8, 3, 1,  59, 157,280,142
 8, 3, 2,  36, 183,142,280
 8, 4, 1,  29, 186,142,126
 8, 4, 2, 179, 362,126,142
 8, 5, 1,   7, 193,126,653
 8, 5, 2,  46, 408,653,126
 8, 6, 1, 126, 319,653,35
 8, 6, 2,  14, 422,35,653
 8, 7, 1, 137, 456,35,193
 8, 7, 2,  86, 508,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 282,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  45, 399,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  37, 436,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  27, 463,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  44, 507,655,443
 9, 9, 2,  46, 496,443,655
 9,10, 1,  41, 548,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  52, 600,73,72
 9,11, 2,  46, 573,72,73
 9,12, 1,  47, 647,72,194
 9,12, 2,  53, 626,194,72
 9,13, 1,  29, 676,194,282
 9,13, 2,  29, 655,282,194
 9,14, 1,  28, 704,282,2
 9,14, 2,  20, 675,2,282
 9,15, 1,  18, 722,2,203
 9,15, 2,  69, 744,203,2
 9,16, 1,  24, 746,203,3
 9,16, 2,  14, 758,3,203
10, 1, 1,  44,  44,124,410
10, 1, 2,  49,  49,410,124
10, 2, 1,  85, 129,410,189
10, 2, 2,  72, 121,189,410
10, 3, 1,   4, 133,189,738
10, 3, 2,  53, 174,738,189
10, 4, 1,  81, 214,738,372
10, 4, 2,  79, 253,372,738
10, 5, 1,  39, 253,372,42
10, 5, 2,  15, 268,42,372
10, 6, 1, 107, 360,42,172
10, 6, 2,  61, 329,172,42
10, 7, 1, 108, 468,172,370
10, 7, 2, 117, 446,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  27,  86,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 128, 214,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 321,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 393,149,432
11, 5, 2,  79, 213,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  96,  96,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 123, 219,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  64, 283,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 104, 387,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59, 446,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49, 495,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 117, 612,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  96, 708,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  50, 261,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  38, 299,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  46, 345,108,73
14, 8, 2,  46, 326,73,108
14, 9, 1,  47, 392,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  29, 421,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  75,  75,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35, 110,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11, 121,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 222, 343,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  15,  15,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  38,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  60,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  93,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 105,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 121,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  50, 178,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 245,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 293,157,295
17, 5, 2,  68, 278,295,157
17, 6, 1,  10, 303,295,158
17, 6, 2,   9, 287,158,295
17, 7, 1,  12, 315,158,623
17, 7, 2,  15, 302,623,158
17, 8, 1,  14, 329,623,156
17, 8, 2,  14, 316,156,623
17, 9, 1,  40, 369,156,155
17, 9, 2,  36, 352,155,156
17,10, 1,  84, 453,155,187
17,10, 2,  85, 437,187,155
17,11, 1,  83, 536,187,599
17,11, 2,  46, 483,599,187
17,12, 1,  72, 608,599,311
17,12, 2, 101, 584,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  73,  73,797,727
18, 2, 1, 116, 153,797,456
18, 2, 2, 112, 185,456,797
18, 3, 1,  85, 238,456,110
18, 3, 2,  25, 210,110,456
18, 4, 1,  98, 336,110,109
18, 4, 2,  99, 309,109,110
18, 5, 1,  20, 356,109,331
18, 5, 2,  19, 328,331,109
18, 6, 1,  15, 371,331,586
18, 6, 2,  13, 341,586,331
18, 7, 1,  27, 398,586,107
18, 7, 2,  26, 367,107,586
18, 8, 1,  32, 430,107,701
18, 8, 2,  33, 400,701,107
18, 9, 1,  37, 467,701,108
18, 9, 2,  36, 436,108,701
18,10, 1,   7, 474,108,594
18,10, 2,   9, 445,594,108
18,11, 1,  29, 503,594,73
18,11, 2,  29, 474,73,594
18,12, 1,  62, 565,73,72
18,12, 2,  61, 535,72,73
18,13, 1,  29, 594,72,132
18,13, 2,  26, 561,132,72
18,14, 1,  42, 636,132,194
18,14, 2,  13, 574,194,132
18,15, 1,  37, 673,194,282
18,15, 2,  36, 610,282,194
18,16, 1,  58, 731,282,2
18,16, 2,  26, 636,2,282
18,17, 1,  58, 789,2,3
18,17, 2,  57, 693,3,2
18,18, 1,  97, 886,3,513
18,18, 2,  20, 713,513,3
18,19, 1,  14, 900,513,354
18,19, 2,  18, 731,354,513
18,20, 1,  25, 925,354,355
18,20, 2,  10, 741,355,354
18,21, 1,  47, 972,355,184
18,21, 2,  47, 788,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  64, 117,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  30, 147,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 174,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  74, 248,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  84, 332,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 387,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  46, 165,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 209,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 234,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 267,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 286, 553,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 559,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 606,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 635,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 677,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 698,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 726,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 739,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 754,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 774,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 820,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 831,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 881,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29, 910,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  55, 965,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56,1021,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1074,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1107,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1139,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1184,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1197,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1395,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1467,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  35, 127,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 146,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 165,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 177,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 190,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 195,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 225,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  37, 262,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  42, 304,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 325,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 370,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 389,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 413,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 429,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 466,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 475,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 489,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 508,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 522,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 546,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 572,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 622,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 665,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 687,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 712,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 748,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 759,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 917,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 975,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 994,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  53,  53,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 149,720,54
22, 2, 2, 102, 131,54,720
22, 3, 1,  16, 165,54,46
22, 3, 2, 175, 306,46,54
22, 4, 1, 153, 318,46,47
22, 4, 2,  28, 334,47,46
22, 5, 1, 128, 446,47,395
22, 5, 2, 160, 494,395,47
22, 6, 1, 155, 601,395,679
22, 6, 2, 155, 649,679,395
22, 7, 1,  53, 654,679,390
22, 7, 2,  53, 702,390,679
23, 1, 1,  65,  65,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 152, 217,720,47
23, 2, 2, 104, 149,47,720
23, 3, 1, 128, 345,47,395
23, 3, 2, 160, 309,395,47
23, 4, 1, 150, 495,395,390
23, 4, 2, 155, 464,390,395
23, 5, 1, 381, 876,390,679
23, 5, 2, 135, 599,679,390
24, 1, 1, 281, 281,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 442,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 341, 783,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 163, 946,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 956,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91,1047,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7,1054,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6,1060,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  68,1128,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1294,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  61,1355,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 198,1553,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50,1603,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 121,1724,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 149,1873,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 114, 114,60,56
26, 2, 1,  21,  63,60,58
26, 2, 2,  33, 147,58,60
26, 3, 1,  80, 143,58,59
26, 3, 2, 224, 371,59,58
26, 4, 1, 134, 277,59,61
26, 4, 2,  41, 412,61,59
26, 5, 1, 135, 412,61,55
26, 5, 2,  51, 463,55,61
26, 6, 1,  95, 507,55,67
26, 6, 2,  69, 532,67,55
26, 7, 1,  55, 562,67,63
26, 7, 2, 100, 632,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  83, 115,148,150
27, 2, 2,  31,  69,150,148
27, 3, 1,  42, 157,150,405
27, 3, 2,  44, 113,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  29, 120,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  83,  83,462,254
30, 1, 2,  65,  65,254,462
30, 2, 1, 661, 744,254,144
30, 2, 2,  62, 127,144,254
30, 3, 1,  57, 801,144,868
30, 3, 2, 216, 343,868,144
30, 4, 1, 304,1105,868,660
30, 4, 2,  20, 363,660,868
30, 5, 1, 141,1246,660,861
30, 5, 2, 252, 615,861,660
30, 6, 1, 161,1407,861,856
30, 6, 2, 217, 832,856,861
30, 7, 1, 277,1684,856,2
30, 7, 2,  84, 916,2,856
31, 1, 1, 156, 156,727,797
31, 1, 2, 139, 139,797,727
31, 2, 1, 155, 311,797,456
31, 2, 2, 159, 298,456,797
31, 3, 1, 219, 530,456,110
31, 3, 2,  94, 392,110,456
31, 4, 1, 153, 683,110,109
31, 4, 2, 145, 537,109,110
31, 5, 1,  47, 730,109,331
31, 5, 2,  55, 592,331,109
31, 6, 1,  59, 789,331,586
31, 6, 2,  41, 633,586,331
31, 7, 1, 111, 900,586,107
31, 7, 2,  44, 677,107,586
31, 8, 1,  50, 950,107,701
31, 8, 2,  58, 735,701,107
31, 9, 1,  62,1012,701,108
31, 9, 2,  55, 790,108,701
31,10, 1,  60,1072,108,73
31,10, 2,  47, 837,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  44, 299,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 323,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 386,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 405,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  19, 424,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 447,113,411
32,12, 2,  25, 422,411,113
32,13, 1,  16, 463,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 487,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 522,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 554,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 602,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 678,6031,6030
32,18, 2,  75, 652,6030,6031
32,19, 1,  48, 726,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  17, 743,6021,6022
32,20, 2,  19, 719,6022,6021
32,21, 1,  40, 783,6022,6023
32,21, 2,  29, 748,6023,6022
32,22, 1,  48, 831,6023,6024
32,22, 2,  47, 795,6024,6023
32,23, 1,  30, 861,6024,6025
32,23, 2,  32, 827,6025,6024
32,24, 1,  19, 880,6025,6027
32,24, 2,  17, 844,6027,6025
32,25, 1,  27, 907,6027,6028
32,25, 2,  27, 871,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  66,  66,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 149,533,667
33, 3, 1,  87, 201,533,125
33, 3, 2,  44, 193,125,533
33, 4, 1,  87, 288,125,470
33, 4, 2, 293, 486,470,125
33, 5, 1,  43, 331,470,597
33, 5, 2,  54, 540,597,470
33, 6, 1,  68, 399,597,515
33, 6, 2,  40, 580,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  30,  78,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 214, 214,4014,515
35, 2, 1,  24, 163,4014,4013
35, 2, 2,  29, 243,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  44, 287,4048,4013
35, 4, 1,  58, 251,4048,4015
35, 4, 2,  15, 302,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  75, 146,348,209
36, 2, 2,  59, 133,209,348
36, 3, 1, 214, 360,209,553
36, 3, 2, 231, 364,553,209
36, 4, 1,  70, 430,553,651
36, 4, 2,  68, 432,651,553
36, 5, 1,  26, 456,651,654
36, 5, 2,  33, 465,654,651
36, 6, 1,  59, 515,654,372
36, 6, 2,  36, 501,372,654
36, 7, 1,  56, 571,372,71
36, 7, 2,  46, 547,71,372
36, 8, 1, 208, 779,71,171
36, 8, 2,  85, 632,171,71
36, 9, 1, 116, 895,171,486
36, 9, 2, 149, 781,486,171
36,10, 1, 116,1011,486,771
36,10, 2, 121, 902,771,486
36,11, 1,  67,1078,771,369
36,11, 2,  80, 982,369,771
36,12, 1, 141,1219,369,366
36,12, 2,  71,1053,366,369
36,13, 1,  82,1301,366,368
36,13, 2,  60,1113,368,366
36,14, 1,  92,1393,368,367
36,14, 2,   6,1119,367,368
36,15, 1,  25,1418,367,35
36,15, 2,  33,1152,35,367
36,16, 1, 278,1696,35,48
36,16, 2, 100,1252,48,35
36,17, 1,  89,1785,48,49
36,17, 2,  22,1274,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 228, 409,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  59, 468,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  58, 526,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 426, 952,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 100,1052,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1086,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  75, 125,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 207,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 115, 115,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 122, 237,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  67, 304,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 365,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 106, 106,232,196
40, 1, 2,  27,  27,196,232
40, 2, 1, 343, 449,196,26
40, 2, 2, 546, 573,26,196
40, 3, 1, 404, 853,26,193
40, 3, 2, 304, 877,193,26
40, 4, 1, 133, 986,193,37
40, 4, 2, 121, 998,37,193
40, 5, 1, 161,1147,37,152
40, 5, 2, 125,1123,152,37
40, 6, 1, 330,1477,152,190
40, 6, 2, 194,1317,190,152
40, 7, 1, 158,1635,190,45
40, 7, 2, 190,1507,45,190
40, 8, 1, 177,1812,45,31
40, 8, 2, 155,1662,31,45
40, 9, 1,  91,1903,31,106
40, 9, 2,  87,1749,106,31
41, 1, 1, 100, 100,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 245,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 209, 454,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 474,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 651,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 753,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  60, 813,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1042,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 100,1142,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  71,1213,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 197, 197,394,187
42, 1, 2,  89,  89,187,394
42, 2, 1, 108, 305,187,84
42, 2, 2, 108, 197,84,187
42, 3, 1,  50, 355,84,82
42, 3, 2, 154, 351,82,84
42, 4, 1,  50, 405,82,83
42, 4, 2,  59, 410,83,82
42, 5, 1, 165, 570,83,81
42, 5, 2,  46, 456,81,83
42, 6, 1, 436,1006,81,38
42, 6, 2,  77, 533,38,81
42, 7, 1, 241,1247,38,142
