# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  22, 232,327,458
 5, 4, 2,  16, 167,458,327
 5, 5, 1,  26, 258,458,459
 5, 5, 2,  29, 196,459,458
 5, 6, 1,  88, 346,459,405
 5, 6, 2,  88, 284,405,459
 6, 1, 1,  60,  60,405,150
 6, 1, 2, 272, 272,150,405
 6, 2, 1,  30,  90,150,148
 6, 2, 2,  99, 371,148,150
 6, 3, 1,  36, 126,148,149
 6, 3, 2, 100, 471,149,148
 6, 4, 1,  75, 201,149,44
 6, 4, 2, 103, 574,44,149
 6, 5, 1,  29, 230,44,351
 6, 5, 2,  29, 603,351,44
 6, 6, 1,  18, 248,351,36
 6, 6, 2,   7, 610,36,351
 6, 7, 1,  22, 270,36,776
 6, 7, 2, 307, 917,776,36
 6, 8, 1,   7, 277,776,37
 6, 8, 2,   7, 924,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  52,  52,691,179
 7, 2, 1,  43,  86,691,64
 7, 2, 2,  14,  66,64,691
 7, 3, 1,  22, 108,64,65
 7, 3, 2,  24,  90,65,64
 7, 4, 1,  36, 144,65,66
 7, 4, 2,  36, 126,66,65
 7, 5, 1,  53, 197,66,750
 7, 5, 2,   4, 130,750,66
 7, 6, 1,  60, 257,750,63
 7, 6, 2,  59, 189,63,750
 7, 7, 1,  54, 311,63,67
 7, 7, 2, 132, 321,67,63
 7, 8, 1,  34, 345,67,55
 7, 8, 2, 199, 520,55,67
 7, 9, 1, 146, 491,55,61
 7, 9, 2, 212, 732,61,55
 7,10, 1,  57, 548,61,59
 7,10, 2,  80, 812,59,61
 7,11, 1,  18, 566,59,76
 7,11, 2,  54, 866,76,59
 7,12, 1, 178, 744,76,141
 7,12, 2,  22, 888,141,76
 7,13, 1,  14, 758,141,166
 7,13, 2, 129,1017,166,141
 7,14, 1,  43, 801,166,182
 7,14, 2,  14,1031,182,166
 7,15, 1,  14, 815,182,403
 7,15, 2,  29,1060,403,182
 8, 1, 1,  37,  37,81,38
 8, 1, 2,  43,  43,38,81
 8, 2, 1,  58,  95,38,280
 8, 2, 2,  78, 121,280,38
 8, 3, 1,  40, 135,280,142
 8, 3, 2,  36, 157,142,280
 8, 4, 1,  22, 157,142,126
 8, 4, 2,  74, 231,126,142
 8, 5, 1,   7, 164,126,653
 8, 5, 2,  69, 300,653,126
 8, 6, 1,  32, 196,653,35
 8, 6, 2,  14, 314,35,653
 8, 7, 1,  33, 229,35,193
 8, 7, 2, 175, 489,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 454,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  44, 498,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  36, 534,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  44, 578,73,72
 9,11, 2,  45, 567,72,73
 9,12, 1,  33, 611,72,194
 9,12, 2,  35, 602,194,72
 9,13, 1,  29, 640,194,282
 9,13, 2,  29, 631,282,194
 9,14, 1,  26, 666,282,2
 9,14, 2,  20, 651,2,282
 9,15, 1,  18, 684,2,203
 9,15, 2,  43, 694,203,2
 9,16, 1,  19, 703,203,3
 9,16, 2,  14, 708,3,203
10, 1, 1,  60,  60,124,410
10, 1, 2,  59,  59,410,124
10, 2, 1,  73, 133,410,189
10, 2, 2,  70, 129,189,410
10, 3, 1,   4, 137,189,738
10, 3, 2,  16, 145,738,189
10, 4, 1,  81, 218,738,372
10, 4, 2,  79, 224,372,738
10, 5, 1,  20, 238,372,42
10, 5, 2,  15, 239,42,372
10, 6, 1,  54, 292,42,172
10, 6, 2,  59, 298,172,42
10, 7, 1, 108, 400,172,370
10, 7, 2, 117, 415,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  45, 104,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 135, 239,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  74, 313,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 385,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 100, 100,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 104, 204,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  65, 269,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 100, 369,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  92, 461,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  59, 520,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 132, 652,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 107, 759,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  42, 247,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  76,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  62, 138,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 229, 367,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  40,  40,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  64,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  86,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 120,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 132,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  25, 157,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 107, 107,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 130,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2, 229, 439,295,157
17, 6, 1,  12, 281,295,158
17, 6, 2,   9, 448,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  14, 462,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 476,156,623
17, 9, 1,  46, 353,156,155
17, 9, 2,  36, 512,155,156
17,10, 1,  84, 437,155,187
17,10, 2,  84, 596,187,155
17,11, 1, 116, 553,187,599
17,11, 2,  59, 655,599,187
17,12, 1,  72, 625,599,311
17,12, 2, 111, 766,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  67,  67,797,727
18, 2, 1, 112, 143,797,456
18, 2, 2, 112, 179,456,797
18, 3, 1,  65, 208,456,110
18, 3, 2,  23, 202,110,456
18, 4, 1,  98, 306,110,109
18, 4, 2, 109, 311,109,110
18, 5, 1,  20, 326,109,331
18, 5, 2,  19, 330,331,109
18, 6, 1,  15, 341,331,586
18, 6, 2,  16, 346,586,331
18, 7, 1,  26, 367,586,107
18, 7, 2,  26, 372,107,586
18, 8, 1,  32, 399,107,701
18, 8, 2,  33, 405,701,107
18, 9, 1,  37, 436,701,108
18, 9, 2,  36, 441,108,701
18,10, 1,   7, 443,108,594
18,10, 2,  10, 451,594,108
18,11, 1,  29, 472,594,73
18,11, 2,  29, 480,73,594
18,12, 1,  61, 533,73,72
18,12, 2,  61, 541,72,73
18,13, 1,  26, 559,72,132
18,13, 2,  26, 567,132,72
18,14, 1,  22, 581,132,194
18,14, 2,  14, 581,194,132
18,15, 1,  36, 617,194,282
18,15, 2,  36, 617,282,194
18,16, 1,  47, 664,282,2
18,16, 2,  25, 642,2,282
18,17, 1,  58, 722,2,3
18,17, 2,  58, 700,3,2
18,18, 1,  24, 746,3,513
18,18, 2,  20, 720,513,3
18,19, 1,  13, 759,513,354
18,19, 2,  16, 736,354,513
18,20, 1,  23, 782,354,355
18,20, 2,  10, 746,355,354
18,21, 1,  48, 830,355,184
18,21, 2,  47, 793,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  39,  96,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  31, 127,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 154,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 175,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  52, 227,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 208, 435,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  57, 176,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 221,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  36, 257,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 290,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 320, 610,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 616,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 663,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 754,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 796,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  45, 841,60,58
20,14, 2,  21, 364,58,60
20,15, 1, 103, 944,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 963,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  33, 996,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1016,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50,1066,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1077,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1127,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30,1157,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  47,1204,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61,1265,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1318,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1345,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1378,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1423,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1436,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1634,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1706,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 111,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 130,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  26, 156,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 168,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 194,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 199,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 229,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 301,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  42, 343,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 366,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 411,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 430,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 454,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 470,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 511,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 520,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 534,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 553,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 570,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 595,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 619,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 657,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 700,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 722,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 747,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 783,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 794,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 952,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1010,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1029,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  32,  32,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 128,720,54
22, 2, 2,  99, 132,54,720
22, 3, 1,  16, 144,54,46
22, 3, 2, 146, 278,46,54
22, 4, 1, 112, 256,46,47
22, 4, 2,  28, 306,47,46
22, 5, 1, 195, 451,47,395
22, 5, 2, 156, 462,395,47
22, 6, 1, 155, 606,395,679
22, 6, 2, 155, 617,679,395
22, 7, 1,  53, 659,679,390
22, 7, 2,  53, 670,390,679
23, 1, 1,  37,  37,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 129, 166,720,47
23, 2, 2, 100, 151,47,720
23, 3, 1, 195, 361,47,395
23, 3, 2, 156, 307,395,47
23, 4, 1,  97, 458,395,390
23, 4, 2, 155, 462,390,395
23, 5, 1, 331, 789,390,679
23, 5, 2, 244, 706,679,390
24, 1, 1, 105, 105,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 266,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 189, 455,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 127, 582,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 592,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  78, 670,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 677,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 758,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 771,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 937,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43, 980,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  89,1069,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  55,1124,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 115,1239,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 135,1374,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 195, 195,60,56
26, 2, 1, 307, 343,60,58
26, 2, 2,  32, 227,58,60
26, 3, 1,  83, 426,58,59
26, 3, 2, 244, 471,59,58
26, 4, 1, 134, 560,59,61
26, 4, 2, 134, 605,61,59
26, 5, 1, 140, 700,61,55
26, 5, 2, 142, 747,55,61
26, 6, 1,  71, 771,55,67
26, 6, 2, 152, 899,67,55
26, 7, 1,  55, 826,67,63
26, 7, 2, 208,1107,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  44,  77,148,150
27, 2, 2,  38,  77,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2,  67, 144,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  53,  53,254,462
30, 2, 1, 498, 518,254,144
30, 2, 2,  55, 108,144,254
30, 3, 1, 141, 659,144,868
30, 3, 2, 683, 791,868,144
30, 4, 1, 304, 963,868,660
30, 4, 2,  20, 811,660,868
30, 5, 1, 236,1199,660,861
30, 5, 2, 264,1075,861,660
30, 6, 1,  88,1287,861,856
30, 6, 2, 213,1288,856,861
30, 7, 1, 411,1698,856,2
30, 7, 2,  76,1364,2,856
31, 1, 1, 112, 112,727,797
31, 1, 2, 153, 153,797,727
31, 2, 1, 143, 255,797,456
31, 2, 2, 173, 326,456,797
31, 3, 1, 165, 420,456,110
31, 3, 2,  72, 398,110,456
31, 4, 1, 153, 573,110,109
31, 4, 2, 168, 566,109,110
31, 5, 1,  56, 629,109,331
31, 5, 2,  68, 634,331,109
31, 6, 1,  52, 681,331,586
31, 6, 2,  51, 685,586,331
31, 7, 1,  86, 767,586,107
31, 7, 2,  48, 733,107,586
31, 8, 1,  41, 808,107,701
31, 8, 2,  65, 798,701,107
31, 9, 1,  49, 857,701,108
31, 9, 2,  45, 843,108,701
31,10, 1,  65, 922,108,73
31,10, 2,  49, 892,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  39, 293,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 317,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 380,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 399,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 413,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 436,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 452,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 476,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 511,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 543,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 591,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 667,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 715,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  18, 733,6021,6022
32,20, 2,  18, 718,6022,6021
32,21, 1,  42, 775,6022,6023
32,21, 2,  28, 746,6023,6022
32,22, 1,  47, 822,6023,6024
32,22, 2,  47, 793,6024,6023
32,23, 1,  29, 851,6024,6025
32,23, 2,  30, 823,6025,6024
32,24, 1,  18, 869,6025,6027
32,24, 2,  18, 841,6027,6025
32,25, 1,  27, 896,6027,6028
32,25, 2,  46, 887,6028,6027
33, 1, 1,  40,  40,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 123,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1,  94, 217,533,125
33, 3, 2,  44, 177,125,533
33, 4, 1,  84, 301,125,470
33, 4, 2,  71, 248,470,125
33, 5, 1,  43, 344,470,597
33, 5, 2,  43, 291,597,470
33, 6, 1,  71, 415,597,515
33, 6, 2,  57, 348,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 242, 242,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 256,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 286,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 301,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  87,  87,348,472
36, 2, 1,  89, 163,348,209
36, 2, 2,  70, 157,209,348
36, 3, 1, 219, 382,209,553
36, 3, 2, 290, 447,553,209
36, 4, 1,  72, 454,553,651
36, 4, 2,  70, 517,651,553
36, 5, 1,  25, 479,651,654
36, 5, 2,  36, 553,654,651
36, 6, 1,  46, 525,654,372
36, 6, 2,  36, 589,372,654
36, 7, 1, 162, 687,372,71
36, 7, 2,  45, 634,71,372
36, 8, 1, 161, 848,71,171
36, 8, 2, 215, 849,171,71
36, 9, 1, 108, 956,171,486
36, 9, 2, 414,1263,486,171
36,10, 1, 173,1129,486,771
36,10, 2, 211,1474,771,486
36,11, 1, 140,1269,771,369
36,11, 2,  72,1546,369,771
36,12, 1, 154,1423,369,366
36,12, 2,  14,1560,366,369
36,13, 1,  91,1514,366,368
36,13, 2,  75,1635,368,366
36,14, 1,  92,1606,368,367
36,14, 2,   6,1641,367,368
36,15, 1,  25,1631,367,35
36,15, 2,  39,1680,35,367
36,16, 1, 137,1768,35,48
36,16, 2, 230,1910,48,35
36,17, 1,  72,1840,48,49
36,17, 2,  22,1932,49,48
37, 1, 1, 171, 171,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 226, 397,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 452,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 480,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 127, 607,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 666,1273,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1308,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  65, 211,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 101, 101,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 230, 331,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  92, 423,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 481,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 130, 130,196,232
40, 2, 1, 171, 440,196,26
40, 2, 2, 658, 788,26,196
40, 3, 1,  92, 532,26,193
40, 3, 2, 404,1192,193,26
40, 4, 1, 104, 636,193,37
40, 4, 2, 121,1313,37,193
40, 5, 1, 169, 805,37,152
40, 5, 2, 189,1502,152,37
40, 6, 1, 320,1125,152,190
40, 6, 2, 145,1647,190,152
40, 7, 1, 154,1279,190,45
40, 7, 2, 187,1834,45,190
40, 8, 1, 175,1454,45,31
40, 8, 2, 157,1991,31,45
40, 9, 1,  85,1539,31,106
40, 9, 2,  89,2080,106,31
41, 1, 1, 102, 102,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 247,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 457,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 477,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 654,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 756,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  73, 829,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 182,1011,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 115,1126,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  90,1216,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  65,  65,394,187
42, 1, 2, 165, 165,187,394
42, 2, 1, 116, 181,187,84
42, 2, 2, 184, 349,84,187
42, 3, 1,  51, 232,84,82
42, 3, 2, 206, 555,82,84
42, 4, 1,  51, 283,82,83
42, 4, 2,  76, 631,83,82
42, 5, 1,  93, 376,83,81
42, 5, 2,  55, 686,81,83
42, 6, 1, 120, 496,81,38
42, 6, 2, 107, 793,38,81
42, 7, 1, 103, 599,38,142
