# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 6, 1,  17, 230,351,36
 6, 6, 2,   7, 387,36,351
 6, 7, 1,  22, 252,36,776
 6, 7, 2, 282, 669,776,36
 6, 8, 1,   7, 259,776,37
 6, 8, 2,   7, 676,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 337, 337,691,179
 7, 2, 1,  39,  82,691,64
 7, 2, 2,  14, 351,64,691
 7, 3, 1,  22, 104,64,65
 7, 3, 2,  26, 377,65,64
 7, 4, 1,  36, 140,65,66
 7, 4, 2,  36, 413,66,65
 7, 5, 1,  53, 193,66,750
 7, 5, 2,   4, 417,750,66
 7, 6, 1,  61, 254,750,63
 7, 6, 2,  59, 476,63,750
 7, 7, 1,  33, 287,63,67
 7, 7, 2,  34, 510,67,63
 7, 8, 1,  33, 320,67,55
 7, 8, 2,  45, 555,55,67
 7, 9, 1,  34, 354,55,61
 7, 9, 2,  35, 590,61,55
 7,10, 1,  38, 392,61,59
 7,10, 2, 108, 698,59,61
 7,11, 1,  18, 410,59,76
 7,11, 2,  30, 728,76,59
 7,12, 1,  30, 440,76,141
 7,12, 2,  22, 750,141,76
 7,13, 1,  14, 454,141,166
 7,13, 2,  99, 849,166,141
 7,14, 1,  20, 474,166,182
 7,14, 2,  14, 863,182,166
 7,15, 1,  14, 488,182,403
 7,15, 2,  23, 886,403,182
 8, 1, 1,  42,  42,81,38
 8, 1, 2,  32,  32,38,81
 8, 2, 1,  58, 100,38,280
 8, 2, 2,  65,  97,280,38
 8, 3, 1,  41, 141,280,142
 8, 3, 2,  36, 133,142,280
 8, 4, 1,  19, 160,142,126
 8, 4, 2,  32, 165,126,142
 8, 5, 1,   7, 167,126,653
 8, 5, 2,  30, 195,653,126
 8, 6, 1,  66, 233,653,35
 8, 6, 2,  14, 209,35,653
 8, 7, 1,  59, 292,35,193
 8, 7, 2,  51, 260,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  72, 282,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  42, 396,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1,  33, 429,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  29, 458,41,655
 9, 8, 2,  28, 451,655,41
 9, 9, 1,  44, 502,655,443
 9, 9, 2,  50, 501,443,655
 9,10, 1,  36, 538,443,73
 9,10, 2,  31, 532,73,443
 9,11, 1,  45, 583,73,72
 9,11, 2,  48, 580,72,73
 9,12, 1,  38, 621,72,194
 9,12, 2,  41, 621,194,72
 9,13, 1,  29, 650,194,282
 9,13, 2,  29, 650,282,194
 9,14, 1,  26, 676,282,2
 9,14, 2,  20, 670,2,282
 9,15, 1,  18, 694,2,203
 9,15, 2,  85, 755,203,2
 9,16, 1,  21, 715,203,3
 9,16, 2,  14, 769,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  59,  59,410,124
10, 2, 1,  73, 111,410,189
10, 2, 2,  70, 129,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  46, 175,738,189
10, 4, 1,  81, 196,738,372
10, 4, 2,  79, 254,372,738
10, 5, 1,  42, 238,372,42
10, 5, 2,  15, 269,42,372
10, 6, 1,  54, 292,42,172
10, 6, 2,  83, 352,172,42
10, 7, 1, 108, 400,172,370
10, 7, 2, 113, 465,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  63, 122,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1, 138, 260,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1,  51, 311,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 383,149,432
11, 5, 2,  78, 215,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  90,  90,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 134, 224,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  64, 288,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 128, 416,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  66, 482,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49, 531,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 101, 632,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  71, 703,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  23, 168,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 179,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  31, 210,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 250,107,701
14, 6, 2,  51, 251,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  36, 287,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  45, 332,73,108
14, 9, 1,  46, 379,73,72
14, 9, 2,  47, 379,72,73
14,10, 1,  27, 406,72,132
14,10, 2,  26, 405,132,72
15, 1, 1,  36,  36,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  31,  67,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  64, 131,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 204, 335,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  40,  40,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  46,  86,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 108,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 141,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 153,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 169,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  78, 228,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 276,157,295
17, 5, 2, 279, 489,295,157
17, 6, 1,  10, 286,295,158
17, 6, 2,   9, 498,158,295
17, 7, 1,  12, 298,158,623
17, 7, 2,  14, 512,623,158
17, 8, 1,  14, 312,623,156
17, 8, 2,  14, 526,156,623
17, 9, 1,  51, 363,156,155
17, 9, 2,  36, 562,155,156
17,10, 1, 103, 466,155,187
17,10, 2,  84, 646,187,155
17,11, 1, 128, 594,187,599
17,11, 2,  49, 695,599,187
17,12, 1,  72, 666,599,311
17,12, 2, 204, 899,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2,  88,  88,797,727
18, 2, 1, 150, 196,797,456
18, 2, 2, 112, 200,456,797
18, 3, 1,  70, 266,456,110
18, 3, 2,  33, 233,110,456
18, 4, 1,  98, 364,110,109
18, 4, 2, 152, 385,109,110
18, 5, 1,  23, 387,109,331
18, 5, 2,  19, 404,331,109
18, 6, 1,  16, 403,331,586
18, 6, 2,  11, 415,586,331
18, 7, 1,  26, 429,586,107
18, 7, 2,  27, 442,107,586
18, 8, 1,  32, 461,107,701
18, 8, 2,  33, 475,701,107
18, 9, 1,  36, 497,701,108
18, 9, 2,  36, 511,108,701
18,10, 1,   7, 504,108,594
18,10, 2,  15, 526,594,108
18,11, 1,  29, 533,594,73
18,11, 2,  29, 555,73,594
18,12, 1,  61, 594,73,72
18,12, 2,  61, 616,72,73
18,13, 1,  27, 621,72,132
18,13, 2,  26, 642,132,72
18,14, 1,  48, 669,132,194
18,14, 2,  14, 656,194,132
18,15, 1,  36, 705,194,282
18,15, 2,  38, 694,282,194
18,16, 1,  88, 793,282,2
18,16, 2,  25, 719,2,282
18,17, 1,  57, 850,2,3
18,17, 2,  58, 777,3,2
18,18, 1,  20, 870,3,513
18,18, 2,  20, 797,513,3
18,19, 1,  14, 884,513,354
18,19, 2,  18, 815,354,513
18,20, 1,  29, 913,354,355
18,20, 2,  10, 825,355,354
18,21, 1,  47, 960,355,184
18,21, 2,  47, 872,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  56, 107,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  35, 142,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 169,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 194,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  65, 259,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 255, 514,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  61, 180,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 219,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 250,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 282,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  70, 352,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 358,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  51, 409,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 500,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 542,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  65, 607,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 635,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 651,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 666,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 686,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 734,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 745,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 795,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30, 825,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  58, 883,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81, 964,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1017,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  41,1058,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1090,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1135,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1148,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1346,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1418,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 104,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 122,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 138,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 149,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  27, 176,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 181,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 211,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 234,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 250,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 270,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 315,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 333,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 357,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 374,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 414,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 423,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 437,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 456,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 471,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 497,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  60, 557,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  57, 614,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 657,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 683,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 709,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 745,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 756,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 914,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 972,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 991,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 113, 113,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 209,720,54
22, 2, 2, 106, 130,54,720
22, 3, 1,  16, 225,54,46
22, 3, 2, 133, 263,46,54
22, 4, 1, 116, 341,46,47
22, 4, 2,  28, 291,47,46
22, 5, 1, 106, 447,47,395
22, 5, 2, 119, 410,395,47
22, 6, 1, 155, 602,395,679
22, 6, 2, 155, 565,679,395
22, 7, 1,  53, 655,679,390
22, 7, 2,  53, 618,390,679
23, 1, 1, 132, 132,142,720
23, 1, 2,  37,  37,720,142
23, 2, 1, 134, 266,720,47
23, 2, 2, 109, 146,47,720
23, 3, 1, 106, 372,47,395
23, 3, 2, 119, 265,395,47
23, 4, 1, 153, 525,395,390
23, 4, 2, 155, 420,390,395
23, 5, 1, 325, 850,390,679
23, 5, 2, 231, 651,679,390
24, 1, 1, 118, 118,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 279,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  68, 347,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  98, 445,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 455,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  60, 515,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 522,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 603,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 616,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  62, 678,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 705,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  73, 778,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42, 820,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  85, 905,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  75, 980,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 157, 157,60,56
26, 2, 1, 296, 332,60,58
26, 2, 2,  30, 187,58,60
26, 3, 1,  75, 407,58,59
26, 3, 2, 162, 349,59,58
26, 4, 1, 134, 541,59,61
26, 4, 2,  73, 422,61,59
26, 5, 1, 142, 683,61,55
26, 5, 2, 140, 562,55,61
26, 6, 1,  70, 753,55,67
26, 6, 2, 116, 678,67,55
26, 7, 1,  72, 825,67,63
26, 7, 2,  97, 775,63,67
27, 1, 1,  55,  55,149,148
27, 1, 2,  45,  45,148,149
27, 2, 1,  47, 102,148,150
27, 2, 2,  34,  79,150,148
27, 3, 1,  42, 144,150,405
27, 3, 2,  47, 126,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  93,73,72
28, 2, 2,  48,  91,72,73
28, 3, 1,  27, 120,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1, 150, 150,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  59,  59,254,462
30, 2, 1, 251, 271,254,144
30, 2, 2,  55, 114,144,254
30, 3, 1, 384, 655,144,868
30, 3, 2, 379, 493,868,144
30, 4, 1, 304, 959,868,660
30, 4, 2,  20, 513,660,868
30, 5, 1, 248,1207,660,861
30, 5, 2, 216, 729,861,660
30, 6, 1, 127,1334,861,856
30, 6, 2, 126, 855,856,861
30, 7, 1, 386,1720,856,2
30, 7, 2,  84, 939,2,856
31, 1, 1, 153, 153,727,797
31, 1, 2, 181, 181,797,727
31, 2, 1, 200, 353,797,456
31, 2, 2, 181, 362,456,797
31, 3, 1, 171, 524,456,110
31, 3, 2, 157, 519,110,456
31, 4, 1, 232, 756,110,109
31, 4, 2, 261, 780,109,110
31, 5, 1,  94, 850,109,331
31, 5, 2,  61, 841,331,109
31, 6, 1,  48, 898,331,586
31, 6, 2,  14, 855,586,331
31, 7, 1,  78, 976,586,107
31, 7, 2,  66, 921,107,586
31, 8, 1,  41,1017,107,701
31, 8, 2,  99,1020,701,107
31, 9, 1,  52,1069,701,108
31, 9, 2,  45,1065,108,701
31,10, 1, 104,1173,108,73
31,10, 2,  57,1122,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 153,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  28, 281,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  41, 321,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 383,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 403,812,111
32,11, 1,  13, 400,812,113
32,11, 2,  11, 414,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  23, 437,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 453,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 477,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 513,848,441
32,16, 1,  33, 531,848,6032
32,16, 2,  31, 544,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 592,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 668,6030,6031
32,19, 1,  57, 712,6030,6021
32,19, 2,  48, 716,6021,6030
32,20, 1,  19, 731,6021,6022
32,20, 2,  20, 736,6022,6021
32,21, 1,  53, 784,6022,6023
32,21, 2,  29, 765,6023,6022
32,22, 1,  47, 831,6023,6024
32,22, 2,  63, 828,6024,6023
32,23, 1,  29, 860,6024,6025
32,23, 2, 402,1230,6025,6024
32,24, 1,  30, 890,6025,6027
32,24, 2,  60,1290,6027,6025
32,25, 1,  27, 917,6027,6028
32,25, 2, 378,1668,6028,6027
33, 1, 1,  47,  47,422,667
33, 1, 2,  88,  88,667,422
33, 2, 1,  83, 130,667,533
33, 2, 2,  83, 171,533,667
33, 3, 1, 135, 265,533,125
33, 3, 2,  44, 215,125,533
33, 4, 1,  76, 341,125,470
33, 4, 2,  71, 286,470,125
33, 5, 1,  43, 384,470,597
33, 5, 2,  43, 329,597,470
33, 6, 1,  73, 457,597,515
33, 6, 2,  55, 384,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 276, 276,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 290,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 320,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 335,4015,4048
36, 1, 1,  83,  83,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1,  79, 162,348,209
36, 2, 2,  99, 179,209,348
36, 3, 1, 219, 381,209,553
36, 3, 2, 225, 404,553,209
36, 4, 1,  72, 453,553,651
36, 4, 2,  72, 476,651,553
36, 5, 1,  24, 477,651,654
36, 5, 2,  36, 512,654,651
36, 6, 1,  60, 537,654,372
36, 6, 2,  36, 548,372,654
36, 7, 1, 120, 657,372,71
36, 7, 2,  85, 633,71,372
36, 8, 1, 167, 824,71,171
36, 8, 2, 344, 977,171,71
36, 9, 1, 109, 933,171,486
36, 9, 2, 177,1154,486,171
36,10, 1, 199,1132,486,771
36,10, 2, 144,1298,771,486
36,11, 1,  66,1198,771,369
36,11, 2,  77,1375,369,771
36,12, 1, 104,1302,369,366
36,12, 2,  14,1389,366,369
36,13, 1,  72,1374,366,368
36,13, 2,  61,1450,368,366
36,14, 1,  92,1466,368,367
36,14, 2,   6,1456,367,368
36,15, 1,  25,1491,367,35
36,15, 2,  40,1496,35,367
36,16, 1,  54,1545,35,48
36,16, 2,  99,1595,48,35
36,17, 1,  62,1607,48,49
36,17, 2,  22,1617,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 235, 416,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 473,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 501,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 145, 646,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 363,1009,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1044,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 153, 153,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 245,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  66, 311,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  50,  50,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  79, 129,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 239,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 295,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  37,  37,196,232
40, 2, 1, 202, 471,196,26
40, 2, 2, 325, 362,26,196
40, 3, 1, 127, 598,26,193
40, 3, 2, 354, 716,193,26
40, 4, 1, 103, 701,193,37
40, 4, 2, 138, 854,37,193
40, 5, 1, 187, 888,37,152
40, 5, 2, 174,1028,152,37
40, 6, 1, 254,1142,152,190
40, 6, 2, 238,1266,190,152
40, 7, 1, 174,1316,190,45
40, 7, 2, 205,1471,45,190
40, 8, 1, 183,1499,45,31
40, 8, 2, 159,1630,31,45
40, 9, 1,  82,1581,31,106
40, 9, 2,  94,1724,106,31
41, 1, 1,  85,  85,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 230,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 440,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 460,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 637,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 739,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 178, 917,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  28, 945,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 141,1086,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 106,1192,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  49,  49,394,187
42, 1, 2, 122, 122,187,394
42, 2, 1, 116, 165,187,84
42, 2, 2,  96, 218,84,187
42, 3, 1,  47, 212,84,82
42, 3, 2, 140, 358,82,84
42, 4, 1, 330, 542,82,83
42, 4, 2,  59, 417,83,82
42, 5, 1,  54, 596,83,81
42, 5, 2,  45, 462,81,83
42, 6, 1,  38, 634,81,38
42, 6, 2,  50, 512,38,81
42, 7, 1,  91, 725,38,142
