# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20,12, 2,   6, 301,201,200
20,13, 1,  43, 815,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  31, 846,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 874,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 887,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27, 914,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 936,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 982,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 993,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1043,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40,1083,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  43,1126,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1180,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1233,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37,1270,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  34,1304,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1349,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1362,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1560,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1632,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 158, 255,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 274,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 289,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 301,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 172, 473,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 478,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 507,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  17, 524,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 549,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 571,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 616,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  30, 646,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 674,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  37, 711,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 748,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 757,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 771,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 790,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  53, 843,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 879,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  90, 969,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45,1014,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43,1057,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23,1080,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1105,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1141,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1152,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1310,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1368,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1387,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 115, 115,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 211,720,54
22, 2, 2, 100, 127,54,720
22, 3, 1,  16, 227,54,46
22, 3, 2,  96, 223,46,54
22, 4, 1, 131, 358,46,47
22, 4, 2,  28, 251,47,46
22, 5, 1, 102, 460,47,395
22, 5, 2, 125, 376,395,47
22, 6, 1, 155, 615,395,679
22, 6, 2, 155, 531,679,395
22, 7, 1,  53, 668,679,390
22, 7, 2,  53, 584,390,679
23, 1, 1, 140, 140,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 141, 281,720,47
23, 2, 2, 101, 144,47,720
23, 3, 1, 102, 383,47,395
23, 3, 2, 125, 269,395,47
23, 4, 1, 155, 538,395,390
23, 4, 2, 155, 424,390,395
23, 5, 1, 297, 835,390,679
23, 5, 2, 187, 611,679,390
24, 1, 1, 272, 272,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 433,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  63, 496,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 136, 632,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 642,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 735,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 742,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 823,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  89, 912,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 107,1019,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  54,1073,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1340,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  65,1405,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1547,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 135,1682,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  48,  48,56,60
26, 1, 2, 189, 189,60,56
26, 2, 1, 163, 211,60,58
26, 2, 2,  31, 220,58,60
26, 3, 1, 195, 406,58,59
26, 3, 2, 293, 513,59,58
26, 4, 1, 134, 540,59,61
26, 4, 2,  44, 557,61,59
26, 5, 1, 142, 682,61,55
26, 5, 2,  58, 615,55,61
26, 6, 1, 192, 874,55,67
26, 6, 2,  73, 688,67,55
26, 7, 1, 210,1084,67,63
26, 7, 2, 228, 916,63,67
27, 1, 1,  38,  38,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  64, 102,148,150
27, 2, 2,  31,  61,150,148
27, 3, 1,  42, 144,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  55,  55,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1, 125, 180,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  56, 236,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 142, 142,462,254
30, 1, 2,  41,  41,254,462
30, 2, 1, 267, 409,254,144
30, 2, 2,  67, 108,144,254
30, 3, 1, 172, 581,144,868
30, 3, 2, 121, 229,868,144
30, 4, 1, 297, 878,868,660
30, 4, 2,  20, 249,660,868
30, 5, 1, 147,1025,660,861
30, 5, 2, 185, 434,861,660
30, 6, 1, 198,1223,861,856
30, 6, 2, 224, 658,856,861
30, 7, 1, 266,1489,856,2
30, 7, 2,  98, 756,2,856
31, 1, 1, 150, 150,727,797
31, 1, 2,  52,  52,797,727
31, 2, 1, 145, 295,797,456
31, 2, 2, 163, 215,456,797
31, 3, 1, 201, 496,456,110
31, 3, 2,  94, 309,110,456
31, 4, 1, 160, 656,110,109
31, 4, 2, 137, 446,109,110
31, 5, 1,  71, 727,109,331
31, 5, 2,  59, 505,331,109
31, 6, 1,  99, 826,331,586
31, 6, 2,  31, 536,586,331
31, 7, 1, 156, 982,586,107
31, 7, 2,  38, 574,107,586
31, 8, 1,  48,1030,107,701
31, 8, 2,  50, 624,701,107
31, 9, 1,  79,1109,701,108
31, 9, 2,  62, 686,108,701
31,10, 1, 395,1504,108,73
31,10, 2,  47, 733,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  46, 243,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 259,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  33, 292,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 316,114,452
32, 8, 2,  80, 359,452,114
32, 9, 1,  63, 379,452,111
32, 9, 2,  62, 421,111,452
32,10, 1,  19, 398,111,812
32,10, 2,  20, 441,812,111
32,11, 1,  19, 417,812,113
32,11, 2,  11, 452,113,812
32,12, 1,  23, 440,113,411
32,12, 2,  24, 476,411,113
32,13, 1,  16, 456,411,275
32,13, 2,  16, 492,275,411
32,14, 1,  24, 480,275,441
32,14, 2,  24, 516,441,275
32,15, 1,  35, 515,441,848
32,15, 2,  36, 552,848,441
32,16, 1,  32, 547,848,6032
32,16, 2,  31, 583,6032,848
32,17, 1, 109, 656,6032,6031
32,17, 2,  53, 636,6031,6032
32,18, 1,  76, 732,6031,6030
32,18, 2,  75, 711,6030,6031
32,19, 1, 218, 950,6030,6021
32,19, 2,  48, 759,6021,6030
32,20, 1, 137,1087,6021,6022
32,20, 2,  15, 774,6022,6021
32,21, 1,  45,1132,6022,6023
32,21, 2,  28, 802,6023,6022
32,22, 1,  47,1179,6023,6024
32,22, 2,  46, 848,6024,6023
32,23, 1,  29,1208,6024,6025
32,23, 2,  30, 878,6025,6024
32,24, 1,  17,1225,6025,6027
32,24, 2,  15, 893,6027,6025
32,25, 1,  27,1252,6027,6028
32,25, 2,  27, 920,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  36,  36,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 119,533,667
33, 3, 1, 235, 346,533,125
33, 3, 2,  44, 163,125,533
33, 4, 1, 122, 468,125,470
33, 4, 2, 136, 299,470,125
33, 5, 1,  43, 511,470,597
33, 5, 2,  55, 354,597,470
33, 6, 1,  80, 591,597,515
33, 6, 2,  53, 407,515,597
34, 1, 1,  21,  21,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  51,4013,4048
34, 2, 2,  35,  56,4048,4013
34, 3, 1, 124, 175,4048,4015
34, 3, 2,  15,  71,4015,4048
35, 1, 1, 180, 180,515,4014
35, 1, 2, 201, 201,4014,515
35, 2, 1,  36, 216,4014,4013
35, 2, 2,  35, 236,4013,4014
35, 3, 1,  30, 246,4013,4048
35, 3, 2,  46, 282,4048,4013
35, 4, 1, 200, 446,4048,4015
35, 4, 2,  15, 297,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 598, 673,348,209
36, 2, 2,  61, 131,209,348
36, 3, 1, 215, 888,209,553
36, 3, 2, 226, 357,553,209
36, 4, 1,  93, 981,553,651
36, 4, 2,  66, 423,651,553
36, 5, 1,  27,1008,651,654
36, 5, 2,  30, 453,654,651
36, 6, 1,  61,1069,654,372
36, 6, 2,  36, 489,372,654
36, 7, 1, 186,1255,372,71
36, 7, 2,  43, 532,71,372
36, 8, 1, 149,1404,71,171
36, 8, 2, 171, 703,171,71
36, 9, 1, 114,1518,171,486
36, 9, 2, 118, 821,486,171
36,10, 1, 149,1667,486,771
36,10, 2, 152, 973,771,486
36,11, 1,  63,1730,771,369
36,11, 2,  75,1048,369,771
36,12, 1, 203,1933,369,366
36,12, 2,  14,1062,366,369
36,13, 1, 179,2112,366,368
36,13, 2,  40,1102,368,366
36,14, 1,  92,2204,368,367
36,14, 2,   6,1108,367,368
36,15, 1,  25,2229,367,35
36,15, 2,  28,1136,35,367
36,16, 1,  47,2276,35,48
36,16, 2,  50,1186,48,35
36,17, 1,  74,2350,48,49
36,17, 2,  22,1208,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 219, 400,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  80, 480,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 508,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 142, 650,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 355,1005,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1039,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  89, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  97, 240,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  80,  80,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  63, 143,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  32, 175,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 203, 378,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 109, 109,196,232
40, 2, 1, 189, 458,196,26
40, 2, 2, 788, 897,26,196
40, 3, 1, 112, 570,26,193
40, 3, 2, 273,1170,193,26
40, 4, 1, 143, 713,193,37
40, 4, 2, 110,1280,37,193
40, 5, 1, 161, 874,37,152
40, 5, 2, 106,1386,152,37
40, 6, 1, 326,1200,152,190
40, 6, 2, 132,1518,190,152
40, 7, 1, 191,1391,190,45
40, 7, 2, 195,1713,45,190
40, 8, 1, 185,1576,45,31
40, 8, 2, 164,1877,31,45
40, 9, 1, 100,1676,31,106
40, 9, 2, 103,1980,106,31
41, 1, 1, 137, 137,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 282,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 204, 486,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 506,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 683,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 785,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  83, 868,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1097,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 166,1263,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47,1310,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 117, 117,394,187
42, 1, 2,  62,  62,187,394
42, 2, 1, 114, 231,187,84
42, 2, 2, 106, 168,84,187
42, 3, 1,  48, 279,84,82
42, 3, 2,  80, 248,82,84
42, 4, 1, 102, 381,82,83
42, 4, 2,  52, 300,83,82
42, 5, 1, 102, 483,83,81
42, 5, 2,  45, 345,81,83
42, 6, 1, 164, 647,81,38
42, 6, 2,  64, 409,38,81
42, 7, 1, 405,1052,38,142
