# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 200,1061,142,38
42, 8, 1, 432,1335,142,126
42, 8, 2, 162,1223,126,142
42, 9, 1, 229,1564,126,35
42, 9, 2,  91,1314,35,126
42,10, 1, 127,1691,35,48
42,10, 2,  49,1363,48,35
42,11, 1, 113,1804,48,49
42,11, 2, 261,1624,49,48
42,12, 1, 330,2134,49,272
42,12, 2,  77,1701,272,49
43, 1, 1, 328, 328,24,192
43, 1, 2, 160, 160,192,24
43, 2, 1, 636, 964,192,622
43, 2, 2, 636, 796,622,192
43, 3, 1, 138,1102,622,173
43, 3, 2, 142, 938,173,622
43, 4, 1,  48,1150,173,305
43, 4, 2, 341,1279,305,173
43, 5, 1, 190,1340,305,49
43, 5, 2,  61,1340,49,305
43, 6, 1,  14,1354,49,50
43, 6, 2,  54,1394,50,49
43, 7, 1, 133,1487,50,272
43, 7, 2, 133,1527,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 123, 204,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 234,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  41, 275,35,48
44, 4, 2, 479,2388,48,35
44, 5, 1,  24, 299,48,49
44, 5, 2, 309,2697,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 286,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 310,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 126, 436,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  93, 529,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 156, 685,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 701,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 330,1031,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 100,1131,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 129,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 146,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  25, 171,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  23, 194,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  12, 206,6027,6025
46,10, 1,  73, 263,6027,6028
46,10, 2,  25, 231,6028,6027
47, 1, 1, 152, 152,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 320, 472,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 519,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 574,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 632,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  47, 679,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 194, 873,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 930,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  33,  70,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 103, 173,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 242,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 341,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 374,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 405,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  61, 466,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  31, 497,66,750
48, 9, 2,  22, 477,750,66
48,10, 1,  52, 549,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 571,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  17, 588,67,61
48,12, 2,  16, 567,61,67
48,13, 1,  12, 600,61,59
48,13, 2,  11, 578,59,61
48,14, 1,  41, 641,59,58
48,14, 2,  42, 620,58,59
49, 1, 1, 487, 487,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 589,599,187
49, 2, 2,  71, 191,187,599
49, 3, 1,  69, 658,187,155
49, 3, 2, 193, 384,155,187
49, 4, 1,  55, 713,155,158
49, 4, 2, 188, 572,158,155
49, 5, 1, 104, 817,158,157
49, 5, 2,  93, 665,157,158
49, 6, 1, 404,1221,157,25
49, 6, 2,  78, 743,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
