# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 2, 2,  72, 113,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  36, 149,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 228,372,738
10, 5, 1,  24, 214,372,42
10, 5, 2,  15, 243,42,372
10, 6, 1,  54, 268,42,172
10, 6, 2,  54, 297,172,42
10, 7, 1, 108, 376,172,370
10, 7, 2, 154, 451,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  29,  88,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  60, 148,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  19, 167,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 239,149,432
11, 5, 2,  89, 223,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  92,  92,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  85, 177,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  62, 239,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 106, 345,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59, 404,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  59, 463,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 133, 596,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 110, 706,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  22, 186,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 211,107,586
14, 6, 1,  48, 256,107,701
14, 6, 2,  52, 263,701,107
14, 7, 1,  37, 293,701,108
14, 7, 2,  38, 301,108,701
14, 8, 1,  46, 339,108,73
14, 8, 2,  45, 346,73,108
14, 9, 1,  47, 386,73,72
14, 9, 2,  46, 392,72,73
14,10, 1,  26, 412,72,132
14,10, 2,  26, 418,132,72
15, 1, 1,  54,  54,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  47, 101,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  97, 198,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  75, 273,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 117, 117,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 140,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 162,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 195,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 207,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 224,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  68, 196,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 263,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 311,157,295
17, 5, 2,  76, 286,295,157
17, 6, 1,  12, 323,295,158
17, 6, 2,  10, 296,158,295
17, 7, 1,  13, 336,158,623
17, 7, 2,  15, 311,623,158
17, 8, 1,  15, 351,623,156
17, 8, 2,  15, 326,156,623
17, 9, 1,  49, 400,156,155
17, 9, 2,  36, 362,155,156
17,10, 1,  88, 488,155,187
17,10, 2,  84, 446,187,155
17,11, 1,  25, 513,187,599
17,11, 2,  46, 492,599,187
17,12, 1,  72, 585,599,311
17,12, 2, 157, 649,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  76,  76,797,727
18, 2, 1, 126, 159,797,456
18, 2, 2, 112, 188,456,797
18, 3, 1,  65, 224,456,110
18, 3, 2,  31, 219,110,456
18, 4, 1,  98, 322,110,109
18, 4, 2, 128, 347,109,110
18, 5, 1,  20, 342,109,331
18, 5, 2,  19, 366,331,109
18, 6, 1,  15, 357,331,586
18, 6, 2,  22, 388,586,331
18, 7, 1,  26, 383,586,107
18, 7, 2,  26, 414,107,586
18, 8, 1,  32, 415,107,701
18, 8, 2,  33, 447,701,107
18, 9, 1,  37, 452,701,108
18, 9, 2,  36, 483,108,701
18,10, 1,   7, 459,108,594
18,10, 2,  11, 494,594,108
18,11, 1,  29, 488,594,73
18,11, 2,  29, 523,73,594
18,12, 1,  62, 550,73,72
18,12, 2,  61, 584,72,73
18,13, 1,  26, 576,72,132
18,13, 2,  26, 610,132,72
18,14, 1,  27, 603,132,194
18,14, 2,  14, 624,194,132
18,15, 1,  37, 640,194,282
18,15, 2,  37, 661,282,194
18,16, 1,  39, 679,282,2
18,16, 2,  26, 687,2,282
18,17, 1,  58, 737,2,3
18,17, 2,  58, 745,3,2
18,18, 1,  40, 777,3,513
18,18, 2,  21, 766,513,3
18,19, 1,  14, 791,513,354
18,19, 2,  14, 780,354,513
18,20, 1,  24, 815,354,355
18,20, 2,  11, 791,355,354
18,21, 1,  48, 863,355,184
18,21, 2,  47, 838,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  22,  73,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20,  93,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 120,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 142,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  56, 198,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 336, 534,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  93, 212,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 262,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  32, 294,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 327,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 355,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 361,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 408,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 438,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 480,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  32, 512,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 541,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 555,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 574,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 598,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 645,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 656,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 706,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 738,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  91, 829,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62, 891,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 944,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32, 976,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1009,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1055,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1068,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1267,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1339,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 123,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 142,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 161,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 172,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  94, 266,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 272,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 302,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  18, 320,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  31, 351,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 371,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 416,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 435,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 459,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 475,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 513,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 523,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 538,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 558,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  20, 578,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 605,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  71, 676,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 723,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 766,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 788,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 813,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 850,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 862,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1021,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1079,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1099,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  23,  23,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 119,720,54
22, 2, 2, 101, 135,54,720
22, 3, 1,  16, 135,54,46
22, 3, 2,  67, 202,46,54
22, 4, 1, 124, 259,46,47
22, 4, 2,  28, 230,47,46
22, 5, 1, 111, 370,47,395
22, 5, 2, 151, 381,395,47
22, 6, 1, 154, 524,395,679
22, 6, 2, 155, 536,679,395
22, 7, 1,  53, 577,679,390
22, 7, 2,  53, 589,390,679
23, 1, 1,  27,  27,142,720
23, 1, 2,  53,  53,720,142
23, 2, 1, 140, 167,720,47
23, 2, 2, 103, 156,47,720
23, 3, 1, 111, 278,47,395
23, 3, 2, 151, 307,395,47
23, 4, 1, 141, 419,395,390
23, 4, 2, 155, 462,390,395
23, 5, 1, 107, 526,390,679
23, 5, 2, 170, 632,679,390
24, 1, 1, 169, 169,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 330,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 375,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  81, 456,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 466,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 559,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 566,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 647,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  29, 676,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 150, 826,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 863,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 101, 964,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48,1012,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 101,1113,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 131,1244,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 187, 187,60,56
26, 2, 1, 172, 211,60,58
26, 2, 2,  32, 219,58,60
26, 3, 1,  63, 274,58,59
26, 3, 2, 307, 526,59,58
26, 4, 1,  90, 364,59,61
26, 4, 2,  88, 614,61,59
26, 5, 1, 142, 506,61,55
26, 5, 2, 137, 751,55,61
26, 6, 1,  77, 583,55,67
26, 6, 2,  99, 850,67,55
26, 7, 1,  58, 641,67,63
26, 7, 2, 161,1011,63,67
27, 1, 1,  40,  40,149,148
27, 1, 2,  76,  76,148,149
27, 2, 1,  60, 100,148,150
27, 2, 2,  37, 113,150,148
27, 3, 1,  42, 142,150,405
27, 3, 2,  60, 173,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  50,  93,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1, 151, 151,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 154, 154,462,254
30, 1, 2, 105, 105,254,462
30, 2, 1, 666, 820,254,144
30, 2, 2,  62, 167,144,254
30, 3, 1, 633,1453,144,868
30, 3, 2, 707, 874,868,144
30, 4, 1, 304,1757,868,660
30, 4, 2,  20, 894,660,868
30, 5, 1, 126,1883,660,861
30, 5, 2, 264,1158,861,660
30, 6, 1, 107,1990,861,856
30, 6, 2, 224,1382,856,861
30, 7, 1, 397,2387,856,2
30, 7, 2,  82,1464,2,856
31, 1, 1, 110, 110,727,797
31, 1, 2, 178, 178,797,727
31, 2, 1, 153, 263,797,456
31, 2, 2, 186, 364,456,797
31, 3, 1, 149, 412,456,110
31, 3, 2, 155, 519,110,456
31, 4, 1, 175, 587,110,109
31, 4, 2, 222, 741,109,110
31, 5, 1,  47, 634,109,331
31, 5, 2, 130, 871,331,109
31, 6, 1,  38, 672,331,586
31, 6, 2,  82, 953,586,331
31, 7, 1,  72, 744,586,107
31, 7, 2,  64,1017,107,586
31, 8, 1,  56, 800,107,701
31, 8, 2, 104,1121,701,107
31, 9, 1,  51, 851,701,108
31, 9, 2,  54,1175,108,701
31,10, 1,  57, 908,108,73
31,10, 2,  51,1226,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  34, 313,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 375,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  20, 395,812,111
32,11, 1,  14, 405,812,113
32,11, 2,  11, 406,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  24, 430,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 446,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 470,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  36, 506,848,441
32,16, 1,  38, 541,848,6032
32,16, 2,  31, 537,6032,848
32,17, 1,  48, 589,6032,6031
32,17, 2,  48, 585,6031,6032
32,18, 1,  76, 665,6031,6030
32,18, 2,  75, 660,6030,6031
32,19, 1,  48, 713,6030,6021
32,19, 2,  48, 708,6021,6030
32,20, 1,  17, 730,6021,6022
32,20, 2,  21, 729,6022,6021
32,21, 1,  31, 761,6022,6023
32,21, 2,  28, 757,6023,6022
32,22, 1,  47, 808,6023,6024
32,22, 2,  50, 807,6024,6023
32,23, 1,  29, 837,6024,6025
32,23, 2,  30, 837,6025,6024
32,24, 1,  16, 853,6025,6027
32,24, 2,  17, 854,6027,6025
32,25, 1,  27, 880,6027,6028
32,25, 2, 128, 982,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  69,  69,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  83, 152,533,667
33, 3, 1, 476, 598,533,125
33, 3, 2,  45, 197,125,533
33, 4, 1,  87, 685,125,470
33, 4, 2,  80, 277,470,125
33, 5, 1,  44, 729,470,597
33, 5, 2,  57, 334,597,470
33, 6, 1,  78, 807,597,515
33, 6, 2,  67, 401,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  37,  58,4048,4013
34, 3, 1, 171, 219,4048,4015
34, 3, 2,  15,  73,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 210, 210,4014,515
35, 2, 1,  26, 167,4014,4013
35, 2, 2,  35, 245,4013,4014
35, 3, 1,  30, 197,4013,4048
35, 3, 2,  51, 296,4048,4013
35, 4, 1, 192, 389,4048,4015
35, 4, 2,  15, 311,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 146, 224,348,209
36, 2, 2,  63, 140,209,348
36, 3, 1, 220, 444,209,553
36, 3, 2, 227, 367,553,209
36, 4, 1,  68, 512,553,651
36, 4, 2,  68, 435,651,553
36, 5, 1,  23, 535,651,654
36, 5, 2,  34, 469,654,651
36, 6, 1,  57, 592,654,372
36, 6, 2,  36, 505,372,654
36, 7, 1,  87, 679,372,71
36, 7, 2,  89, 594,71,372
36, 8, 1, 127, 806,71,171
36, 8, 2, 166, 760,171,71
36, 9, 1, 107, 913,171,486
36, 9, 2, 160, 920,486,171
36,10, 1, 119,1032,486,771
36,10, 2, 166,1086,771,486
36,11, 1,  66,1098,771,369
36,11, 2,  78,1164,369,771
36,12, 1, 169,1267,369,366
36,12, 2,  15,1179,366,369
36,13, 1,  69,1336,366,368
36,13, 2,  63,1242,368,366
36,14, 1,  92,1428,368,367
36,14, 2,   6,1248,367,368
36,15, 1,  25,1453,367,35
36,15, 2,  37,1285,35,367
36,16, 1,  43,1496,35,48
36,16, 2, 150,1435,48,35
36,17, 1,  54,1550,48,49
36,17, 2,  22,1457,49,48
37, 1, 1, 134, 134,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 142, 276,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 323,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 351,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 284, 635,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 639,1274,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1309,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  58, 109,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 185,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  91,  91,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  68, 159,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  78, 237,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 110, 347,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  74,  74,196,232
40, 2, 1, 253, 522,196,26
40, 2, 2, 174, 248,26,196
40, 3, 1, 102, 624,26,193
40, 3, 2, 404, 652,193,26
40, 4, 1,  92, 716,193,37
40, 4, 2, 213, 865,37,193
40, 5, 1, 110, 826,37,152
40, 5, 2, 242,1107,152,37
40, 6, 1, 160, 986,152,190
40, 6, 2, 319,1426,190,152
40, 7, 1, 158,1144,190,45
40, 7, 2, 253,1679,45,190
40, 8, 1, 171,1315,45,31
40, 8, 2, 159,1838,31,45
40, 9, 1,  86,1401,31,106
40, 9, 2, 107,1945,106,31
41, 1, 1, 157, 157,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 302,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 512,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 532,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 709,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 811,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 125, 936,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 176,1112,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1283,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 108,1391,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 187, 187,394,187
42, 1, 2, 102, 102,187,394
42, 2, 1, 105, 292,187,84
42, 2, 2, 305, 407,84,187
42, 3, 1,  63, 355,84,82
42, 3, 2, 366, 773,82,84
42, 4, 1, 101, 456,82,83
42, 4, 2, 273,1046,83,82
42, 5, 1, 157, 613,83,81
42, 5, 2, 123,1169,81,83
42, 6, 1, 140, 753,81,38
42, 6, 2, 276,1445,38,81
42, 7, 1, 195, 948,38,142
