# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 6, 2,  54, 341,172,42
10, 7, 1, 108, 431,172,370
10, 7, 2, 120, 461,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2, 109, 109,5,130
11, 2, 1,  62, 120,5,151
11, 2, 2,  14, 123,151,5
11, 3, 1,  59, 179,151,127
11, 3, 2,  54, 177,127,151
11, 4, 1, 107, 286,127,149
11, 4, 2,   7, 184,149,127
11, 5, 1,  72, 358,149,432
11, 5, 2,  78, 262,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  79,  86,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 138,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 313, 313,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 140, 453,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 242, 695,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 179, 874,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  93, 967,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  84,1051,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 159,1210,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  72,1282,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  36, 181,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 192,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  62, 254,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  66, 320,107,701
14, 6, 2,  40, 241,701,107
14, 7, 1,  47, 367,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  47, 414,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  52, 466,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  31, 497,72,132
14,10, 2,  25, 393,132,72
15, 1, 1,  34,  34,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  27,  61,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  29,  90,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 109, 199,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  22,  22,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  45,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  67,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 100,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 112,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 128,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  75, 285,295,157
17, 6, 1,  10, 270,295,158
17, 6, 2,   9, 294,158,295
17, 7, 1,  12, 282,158,623
17, 7, 2,  16, 310,623,158
17, 8, 1,  14, 296,623,156
17, 8, 2,  14, 324,156,623
17, 9, 1,  40, 336,156,155
17, 9, 2,  36, 360,155,156
17,10, 1,  83, 419,155,187
17,10, 2,  83, 443,187,155
17,11, 1,  53, 472,187,599
17,11, 2,  42, 485,599,187
17,12, 1,  71, 543,599,311
17,12, 2, 115, 600,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  11,  11,797,727
18, 2, 1, 122, 155,797,456
18, 2, 2, 111, 122,456,797
18, 3, 1,  79, 234,456,110
18, 3, 2,  29, 151,110,456
18, 4, 1,  98, 332,110,109
18, 4, 2,  98, 249,109,110
18, 5, 1,  36, 368,109,331
18, 5, 2,  19, 268,331,109
18, 6, 1,  41, 409,331,586
18, 6, 2,  12, 280,586,331
18, 7, 1,  39, 448,586,107
18, 7, 2,  25, 305,107,586
18, 8, 1,  32, 480,107,701
18, 8, 2,  32, 337,701,107
18, 9, 1,  39, 519,701,108
18, 9, 2,  36, 373,108,701
18,10, 1,   7, 526,108,594
18,10, 2,   7, 380,594,108
18,11, 1,  29, 555,594,73
18,11, 2,  29, 409,73,594
18,12, 1,  61, 616,73,72
18,12, 2,  61, 470,72,73
18,13, 1,  31, 647,72,132
18,13, 2,  25, 495,132,72
18,14, 1,  59, 706,132,194
18,14, 2,  13, 508,194,132
18,15, 1,  36, 742,194,282
18,15, 2,  36, 544,282,194
18,16, 1,  66, 808,282,2
18,16, 2,  25, 569,2,282
18,17, 1,  65, 873,2,3
18,17, 2,  57, 626,3,2
18,18, 1,  61, 934,3,513
18,18, 2,  20, 646,513,3
18,19, 1,  45, 979,513,354
18,19, 2,  20, 666,354,513
18,20, 1,  52,1031,354,355
18,20, 2,  10, 676,355,354
18,21, 1,  48,1079,355,184
18,21, 2,  47, 723,184,355
19, 1, 1,  98,  98,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  71, 169,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 189,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 216,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 238,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  62, 300,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 288, 588,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  58, 177,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 215,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 235,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 268,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  48, 316,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 322,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 369,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  19, 388,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 430,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  28, 458,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 485,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 501,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 517,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 536,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 581,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 592,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 642,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 681,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  39, 720,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 773,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 826,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 852,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 884,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 929,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 942,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1140,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1212,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 126,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 142,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 153,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 168,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 173,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 202,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  20, 222,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 233,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 252,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 297,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 320,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 348,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 367,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 403,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 412,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 426,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 445,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  41, 486,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 520,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 100, 620,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 666,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 708,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 729,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 754,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 790,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 801,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 959,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1017,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1036,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 151, 151,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 247,720,54
22, 2, 2,  99, 127,54,720
22, 3, 1,  16, 263,54,46
22, 3, 2,  44, 171,46,54
22, 4, 1, 104, 367,46,47
22, 4, 2,  28, 199,47,46
22, 5, 1,  97, 464,47,395
22, 5, 2, 103, 302,395,47
22, 6, 1, 155, 619,395,679
22, 6, 2, 151, 453,679,395
22, 7, 1,  53, 672,679,390
22, 7, 2,  53, 506,390,679
23, 1, 1, 158, 158,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 124, 282,720,47
23, 2, 2, 100, 145,47,720
23, 3, 1,  97, 379,47,395
23, 3, 2, 103, 248,395,47
23, 4, 1, 155, 534,395,390
23, 4, 2, 151, 399,390,395
23, 5, 1, 350, 884,390,679
23, 5, 2,  69, 468,679,390
24, 1, 1, 192, 192,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 353,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  85, 438,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 137, 575,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 585,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  60, 645,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 652,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 733,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  41, 774,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 125, 899,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39, 938,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 121,1059,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  96,1155,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1297,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 110,1407,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  39,  39,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  60,  60,56,60
26, 1, 2,  94,  94,60,56
26, 2, 1, 135, 195,60,58
26, 2, 2,  36, 130,58,60
26, 3, 1, 177, 372,58,59
26, 3, 2, 274, 404,59,58
26, 4, 1, 134, 506,59,61
26, 4, 2,  53, 457,61,59
26, 5, 1, 142, 648,61,55
26, 5, 2,  74, 531,55,61
26, 6, 1, 192, 840,55,67
26, 6, 2, 113, 644,67,55
26, 7, 1,  94, 934,67,63
26, 7, 2, 121, 765,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  58,  84,148,150
27, 2, 2,  30,  63,150,148
27, 3, 1,  42, 126,150,405
27, 3, 2,  42, 105,405,150
28, 1, 1,  52,  52,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  52, 104,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 135,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  71,  71,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  57,  57,462,254
30, 1, 2,  54,  54,254,462
30, 2, 1, 205, 262,254,144
30, 2, 2,  57, 111,144,254
30, 3, 1, 123, 385,144,868
30, 3, 2, 105, 216,868,144
30, 4, 1, 304, 689,868,660
30, 4, 2,  20, 236,660,868
30, 5, 1, 137, 826,660,861
30, 5, 2, 129, 365,861,660
30, 6, 1, 222,1048,861,856
30, 6, 2, 224, 589,856,861
30, 7, 1, 396,1444,856,2
30, 7, 2, 102, 691,2,856
31, 1, 1, 133, 133,727,797
31, 1, 2,  28,  28,797,727
31, 2, 1, 141, 274,797,456
31, 2, 2, 151, 179,456,797
31, 3, 1, 202, 476,456,110
31, 3, 2, 122, 301,110,456
31, 4, 1, 312, 788,110,109
31, 4, 2, 129, 430,109,110
31, 5, 1, 258,1046,109,331
31, 5, 2,  46, 476,331,109
31, 6, 1, 209,1255,331,586
31, 6, 2,  26, 502,586,331
31, 7, 1, 205,1460,586,107
31, 7, 2,  38, 540,107,586
31, 8, 1,  41,1501,107,701
31, 8, 2,  47, 587,701,107
31, 9, 1,  91,1592,701,108
31, 9, 2,  44, 631,108,701
31,10, 1, 377,1969,108,73
31,10, 2,  44, 675,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 239,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 280,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  30, 307,452,114
32, 9, 1,  62, 366,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  19, 388,812,111
32,11, 1,  14, 399,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  23, 422,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  31, 528,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  49, 577,6032,6031
32,17, 2,  47, 576,6031,6032
32,18, 1,  79, 656,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1, 189, 845,6030,6021
32,19, 2,  47, 698,6021,6030
32,20, 1,  34, 879,6021,6022
32,20, 2,  14, 712,6022,6021
32,21, 1,  39, 918,6022,6023
32,21, 2,  28, 740,6023,6022
32,22, 1, 118,1036,6023,6024
32,22, 2,  46, 786,6024,6023
32,23, 1,  39,1075,6024,6025
32,23, 2,  28, 814,6025,6024
32,24, 1,  44,1119,6025,6027
32,24, 2,  15, 829,6027,6025
32,25, 1,  26,1145,6027,6028
32,25, 2,  26, 855,6028,6027
33, 1, 1,  23,  23,422,667
33, 1, 2,  27,  27,667,422
33, 2, 1,  80, 103,667,533
33, 2, 2,  83, 110,533,667
33, 3, 1,  55, 158,533,125
33, 3, 2,  44, 154,125,533
33, 4, 1, 133, 291,125,470
33, 4, 2,  72, 226,470,125
33, 5, 1,  43, 334,470,597
33, 5, 2,  47, 273,597,470
33, 6, 1,  80, 414,597,515
33, 6, 2,  34, 307,515,597
34, 1, 1,  16,  16,4014,4013
34, 1, 2,  16,  16,4013,4014
34, 2, 1,  30,  46,4013,4048
34, 2, 2,  31,  47,4048,4013
34, 3, 1, 165, 211,4048,4015
34, 3, 2,  15,  62,4015,4048
35, 1, 1, 163, 163,515,4014
35, 1, 2, 160, 160,4014,515
35, 2, 1,  19, 182,4014,4013
35, 2, 2,  19, 179,4013,4014
35, 3, 1,  30, 212,4013,4048
35, 3, 2,  34, 213,4048,4013
35, 4, 1, 180, 392,4048,4015
35, 4, 2,  15, 228,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 200, 279,348,209
36, 2, 2,  56, 129,209,348
36, 3, 1, 263, 542,209,553
36, 3, 2, 214, 343,553,209
36, 4, 1, 105, 647,553,651
36, 4, 2,  66, 409,651,553
36, 5, 1,  26, 673,651,654
36, 5, 2,  26, 435,654,651
36, 6, 1,  71, 744,654,372
36, 6, 2,  36, 471,372,654
36, 7, 1,  62, 806,372,71
36, 7, 2,  46, 517,71,372
36, 8, 1, 197,1003,71,171
36, 8, 2,  84, 601,171,71
36, 9, 1, 110,1113,171,486
36, 9, 2, 126, 727,486,171
36,10, 1, 121,1234,486,771
36,10, 2, 149, 876,771,486
36,11, 1,  66,1300,771,369
36,11, 2,  71, 947,369,771
36,12, 1,  96,1396,369,366
36,12, 2,  14, 961,366,369
36,13, 1,  94,1490,366,368
36,13, 2,  45,1006,368,366
36,14, 1,  92,1582,368,367
36,14, 2,   6,1012,367,368
36,15, 1,  25,1607,367,35
36,15, 2,  28,1040,35,367
36,16, 1,  57,1664,35,48
36,16, 2,  47,1087,48,35
36,17, 1,  76,1740,48,49
36,17, 2,  22,1109,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 134, 315,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  62, 377,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 404,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 348, 752,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 895,1647,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1681,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  51, 102,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  64, 166,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  39,  39,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  73, 112,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  38, 150,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 203,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 217, 217,232,196
40, 1, 2,  89,  89,196,232
40, 2, 1, 275, 492,196,26
40, 2, 2, 225, 314,26,196
40, 3, 1, 109, 601,26,193
40, 3, 2, 224, 538,193,26
40, 4, 1, 106, 707,193,37
40, 4, 2,  92, 630,37,193
40, 5, 1, 110, 817,37,152
40, 5, 2, 128, 758,152,37
40, 6, 1, 330,1147,152,190
40, 6, 2, 101, 859,190,152
40, 7, 1, 308,1455,190,45
40, 7, 2, 216,1075,45,190
40, 8, 1, 197,1652,45,31
40, 8, 2, 172,1247,31,45
40, 9, 1,  91,1743,31,106
40, 9, 2,  98,1345,106,31
41, 1, 1,  72,  72,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 143, 215,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 152, 367,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 387,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 564,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  86, 650,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  49, 699,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 928,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 160,1088,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  52,1140,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  85,  85,394,187
42, 1, 2,  47,  47,187,394
42, 2, 1, 116, 201,187,84
42, 2, 2, 105, 152,84,187
42, 3, 1,  46, 247,84,82
42, 3, 2,  65, 217,82,84
42, 4, 1, 309, 556,82,83
42, 4, 2,  54, 271,83,82
42, 5, 1, 135, 691,83,81
42, 5, 2,  48, 319,81,83
42, 6, 1, 143, 834,81,38
42, 6, 2, 139, 458,38,81
42, 7, 1, 222,1056,38,142
