# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 324,1423,142,38
42, 8, 1, 443, 984,142,126
42, 8, 2, 102,1525,126,142
42, 9, 1, 229,1213,126,35
42, 9, 2,  75,1600,35,126
42,10, 1,  52,1265,35,48
42,10, 2,  49,1649,48,35
42,11, 1,  51,1316,48,49
42,11, 2, 190,1839,49,48
42,12, 1,  55,1371,49,272
42,12, 2, 222,2061,272,49
43, 1, 1, 323, 323,24,192
43, 1, 2,  96,  96,192,24
43, 2, 1,  82, 405,192,622
43, 2, 2, 631, 727,622,192
43, 3, 1, 138, 543,622,173
43, 3, 2, 141, 868,173,622
43, 4, 1,  43, 586,173,305
43, 4, 2, 320,1188,305,173
43, 5, 1, 188, 774,305,49
43, 5, 2, 190,1378,49,305
43, 6, 1,  14, 788,49,50
43, 6, 2,  64,1442,50,49
43, 7, 1, 110, 898,50,272
43, 7, 2,  69,1511,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 281, 362,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  60, 422,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 456,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 478,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 178, 178,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 393,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 418,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 674,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  72, 746,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  75, 821,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 837,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 267,1104,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 107,1211,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  29,  29,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  57,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  99,6030,6031
46, 4, 1,  42, 128,6030,6021
46, 4, 2,  30, 129,6021,6030
46, 5, 1,  43, 171,6021,6022
46, 5, 2,  33, 162,6022,6021
46, 6, 1,  17, 188,6022,6023
46, 6, 2,  36, 198,6023,6022
46, 7, 1,  63, 251,6023,6024
46, 7, 2,  22, 220,6024,6023
46, 8, 1,  17, 268,6024,6025
46, 8, 2, 221, 441,6025,6024
46, 9, 1,   8, 276,6025,6027
46, 9, 2,   9, 450,6027,6025
46,10, 1,  28, 304,6027,6028
46,10, 2,  12, 462,6028,6027
47, 1, 1, 483, 483,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 553,1036,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  96,1132,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  67,1199,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 113,1312,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 114,1426,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 110,1536,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1588,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  71, 107,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 125, 232,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  72, 304,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 403,43,691
48, 5, 2, 112, 345,691,43
48, 6, 1,  33, 436,691,64
48, 6, 2,  33, 378,64,691
48, 7, 1,  31, 467,64,65
48, 7, 2,  31, 409,65,64
48, 8, 1,  64, 531,65,66
48, 8, 2,  57, 466,66,65
48, 9, 1,  14, 545,66,750
48, 9, 2,  30, 496,750,66
48,10, 1,  52, 597,750,63
48,10, 2,  52, 548,63,750
48,11, 1,  22, 619,63,67
48,11, 2,  24, 572,67,63
48,12, 1,  16, 635,67,61
48,12, 2,  15, 587,61,67
48,13, 1,  13, 648,61,59
48,13, 2,  16, 603,59,61
48,14, 1,  42, 690,59,58
48,14, 2,  42, 645,58,59
49, 1, 1, 448, 448,311,599
49, 1, 2, 149, 149,599,311
49, 2, 1, 102, 550,599,187
49, 2, 2, 102, 251,187,599
49, 3, 1,  72, 622,187,155
49, 3, 2, 140, 391,155,187
49, 4, 1,  55, 677,155,158
49, 4, 2, 161, 552,158,155
49, 5, 1,  92, 769,158,157
49, 5, 2, 101, 653,157,158
49, 6, 1,  88, 857,157,25
49, 6, 2,  61, 714,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
