# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  49, 572,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  37, 609,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 639,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  30, 669,2,282
 9,15, 1,  19, 669,2,203
 9,15, 2,  25, 694,203,2
 9,16, 1,  16, 685,203,3
 9,16, 2,  15, 709,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 114,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  50, 164,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 243,372,738
10, 5, 1,  19, 209,372,42
10, 5, 2,  15, 258,42,372
10, 6, 1,  54, 263,42,172
10, 6, 2,  54, 312,172,42
10, 7, 1, 108, 371,172,370
10, 7, 2, 116, 428,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  18,  77,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 132,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  20, 152,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 224,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  83,  83,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 128, 211,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  64, 275,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 100, 375,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  48, 423,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  43, 466,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  98, 564,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  91, 655,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  41, 244,107,701
14, 6, 2,  47, 251,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  43, 294,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  45, 339,73,108
14, 9, 1,  47, 374,73,72
14, 9, 2,  47, 386,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 412,132,72
15, 1, 1,  45,  45,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  51,  96,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 123, 219,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 224, 443,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  32,  32,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  55,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  78,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 112,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 124,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 140,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  10, 270,295,158
17, 6, 2,  10, 278,158,295
17, 7, 1,  13, 283,158,623
17, 7, 2,  14, 292,623,158
17, 8, 1,  15, 298,623,156
17, 8, 2,  15, 307,156,623
17, 9, 1,  52, 350,156,155
17, 9, 2,  36, 343,155,156
17,10, 1,  87, 437,155,187
17,10, 2,  84, 427,187,155
17,11, 1,  33, 470,187,599
17,11, 2,  44, 471,599,187
17,12, 1,  72, 542,599,311
17,12, 2, 170, 641,311,599
18, 1, 1,  49,  49,727,797
18, 1, 2,  45,  45,797,727
18, 2, 1, 164, 213,797,456
18, 2, 2, 112, 157,456,797
18, 3, 1,  81, 294,456,110
18, 3, 2,  57, 214,110,456
18, 4, 1,  98, 392,110,109
18, 4, 2, 160, 374,109,110
18, 5, 1,  20, 412,109,331
18, 5, 2,  19, 393,331,109
18, 6, 1,  15, 427,331,586
18, 6, 2,  15, 408,586,331
18, 7, 1,  26, 453,586,107
18, 7, 2,  26, 434,107,586
18, 8, 1,  32, 485,107,701
18, 8, 2,  33, 467,701,107
18, 9, 1,  36, 521,701,108
18, 9, 2,  36, 503,108,701
18,10, 1,   7, 528,108,594
18,10, 2,  13, 516,594,108
18,11, 1,  29, 557,594,73
18,11, 2,  29, 545,73,594
18,12, 1,  62, 619,73,72
18,12, 2,  61, 606,72,73
18,13, 1,  26, 645,72,132
18,13, 2,  26, 632,132,72
18,14, 1,  29, 674,132,194
18,14, 2,  15, 647,194,132
18,15, 1,  37, 711,194,282
18,15, 2,  40, 687,282,194
18,16, 1,  32, 743,282,2
18,16, 2,  26, 713,2,282
18,17, 1,  57, 800,2,3
18,17, 2,  58, 771,3,2
18,18, 1,  20, 820,3,513
18,18, 2,  20, 791,513,3
18,19, 1,  13, 833,513,354
18,19, 2,  21, 812,354,513
18,20, 1,  22, 855,354,355
18,20, 2,  11, 823,355,354
18,21, 1,  48, 903,355,184
18,21, 2,  47, 870,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  27,  78,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17,  95,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 122,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 143,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  71, 214,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 187, 401,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 110, 229,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 267,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 289,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 322,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 155, 477,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 484,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 531,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  38, 569,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 611,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  24, 635,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 664,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 681,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 696,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 717,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 764,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 776,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 826,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47, 873,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 147,1020,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  82,1102,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1155,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  70,1225,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  42,1267,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1313,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1327,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1526,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1598,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 142,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 154,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  22, 176,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 182,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 212,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  57, 269,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 286,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 306,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 351,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 368,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 392,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 408,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 447,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 457,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 472,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 492,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 506,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  43, 549,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 578,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 620,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 663,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 689,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 715,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 752,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 764,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 923,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 981,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1001,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  63,  63,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 159,720,54
22, 2, 2, 102, 130,54,720
22, 3, 1,  16, 175,54,46
22, 3, 2, 106, 236,46,54
22, 4, 1,  71, 246,46,47
22, 4, 2,  28, 264,47,46
22, 5, 1, 105, 351,47,395
22, 5, 2, 154, 418,395,47
22, 6, 1, 155, 506,395,679
22, 6, 2, 155, 573,679,395
22, 7, 1,  53, 559,679,390
22, 7, 2,  53, 626,390,679
23, 1, 1,  82,  82,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 113, 195,720,47
23, 2, 2, 104, 148,47,720
23, 3, 1, 105, 300,47,395
23, 3, 2, 154, 302,395,47
23, 4, 1,  83, 383,395,390
23, 4, 2, 155, 457,390,395
23, 5, 1, 119, 502,390,679
23, 5, 2, 209, 666,679,390
24, 1, 1, 169, 169,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 330,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  73, 403,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 101, 504,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 514,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 607,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 614,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 695,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  42, 737,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 154, 891,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 916,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  59, 975,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34,1009,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  71,1080,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 103,1183,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 226, 226,60,56
26, 2, 1, 109, 148,60,58
26, 2, 2,  35, 261,58,60
26, 3, 1,  72, 220,58,59
26, 3, 2, 238, 499,59,58
26, 4, 1, 131, 351,59,61
26, 4, 2,  74, 573,61,59
26, 5, 1, 101, 452,61,55
26, 5, 2, 128, 701,55,61
26, 6, 1,  94, 546,55,67
26, 6, 2, 130, 831,67,55
26, 7, 1,  46, 592,67,63
26, 7, 2, 107, 938,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  40,  40,148,149
27, 2, 1,  69, 102,148,150
27, 2, 2,  31,  71,150,148
27, 3, 1,  42, 144,150,405
27, 3, 2,  49, 120,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  50,  93,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  42,  42,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 135, 135,462,254
30, 1, 2,  69,  69,254,462
30, 2, 1, 138, 273,254,144
30, 2, 2,  76, 145,144,254
30, 3, 1, 101, 374,144,868
30, 3, 2, 343, 488,868,144
30, 4, 1, 304, 678,868,660
30, 4, 2,  20, 508,660,868
30, 5, 1, 230, 908,660,861
30, 5, 2, 129, 637,861,660
30, 6, 1,  76, 984,861,856
30, 6, 2, 133, 770,856,861
30, 7, 1, 349,1333,856,2
30, 7, 2,  76, 846,2,856
31, 1, 1, 156, 156,727,797
31, 1, 2, 124, 124,797,727
31, 2, 1, 200, 356,797,456
31, 2, 2, 187, 311,456,797
31, 3, 1, 191, 547,456,110
31, 3, 2, 237, 548,110,456
31, 4, 1, 153, 700,110,109
31, 4, 2, 305, 853,109,110
31, 5, 1,  37, 737,109,331
31, 5, 2,  88, 941,331,109
31, 6, 1,  38, 775,331,586
31, 6, 2,  47, 988,586,331
31, 7, 1,  54, 829,586,107
31, 7, 2,  66,1054,107,586
31, 8, 1,  50, 879,107,701
31, 8, 2,  90,1144,701,107
31, 9, 1,  50, 929,701,108
31, 9, 2,  50,1194,108,701
31,10, 1,  63, 992,108,73
31,10, 2,  55,1249,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 256,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  36, 317,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 379,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  21, 400,812,111
32,11, 1,  13, 400,812,113
32,11, 2,  11, 411,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 435,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 451,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 475,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 511,848,441
32,16, 1,  34, 532,848,6032
32,16, 2,  31, 542,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 590,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  76, 666,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  48, 714,6021,6030
32,20, 1,  16, 720,6021,6022
32,20, 2,  21, 735,6022,6021
32,21, 1,  57, 777,6022,6023
32,21, 2,  29, 764,6023,6022
32,22, 1,  47, 824,6023,6024
32,22, 2,  68, 832,6024,6023
32,23, 1,  29, 853,6024,6025
32,23, 2,  34, 866,6025,6024
32,24, 1,  19, 872,6025,6027
32,24, 2,  26, 892,6027,6025
32,25, 1,  27, 899,6027,6028
32,25, 2, 316,1208,6028,6027
33, 1, 1,  44,  44,422,667
33, 1, 2,  80,  80,667,422
33, 2, 1,  83, 127,667,533
33, 2, 2,  83, 163,533,667
33, 3, 1, 606, 733,533,125
33, 3, 2,  45, 208,125,533
33, 4, 1,  93, 826,125,470
33, 4, 2,  70, 278,470,125
33, 5, 1,  44, 870,470,597
33, 5, 2,  87, 365,597,470
33, 6, 1,  66, 936,597,515
33, 6, 2,  81, 446,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  64,  86,4048,4013
34, 3, 1, 214, 262,4048,4015
34, 3, 2,  15, 101,4015,4048
35, 1, 1, 155, 155,515,4014
35, 1, 2, 326, 326,4014,515
35, 2, 1,  24, 179,4014,4013
35, 2, 2,  39, 365,4013,4014
35, 3, 1,  30, 209,4013,4048
35, 3, 2, 108, 473,4048,4013
35, 4, 1, 218, 427,4048,4015
35, 4, 2,  15, 488,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  79, 156,348,209
36, 2, 2,  69, 139,209,348
36, 3, 1, 216, 372,209,553
36, 3, 2, 230, 369,553,209
36, 4, 1,  67, 439,553,651
36, 4, 2,  73, 442,651,553
36, 5, 1,  24, 463,651,654
36, 5, 2,  31, 473,654,651
36, 6, 1,  42, 505,654,372
36, 6, 2,  36, 509,372,654
36, 7, 1,  83, 588,372,71
36, 7, 2,  50, 559,71,372
36, 8, 1,  99, 687,71,171
36, 8, 2,  82, 641,171,71
36, 9, 1, 107, 794,171,486
36, 9, 2, 137, 778,486,171
36,10, 1,  82, 876,486,771
36,10, 2,  92, 870,771,486
36,11, 1,  73, 949,771,369
36,11, 2,  78, 948,369,771
36,12, 1, 121,1070,369,366
36,12, 2,  15, 963,366,369
36,13, 1,  70,1140,366,368
36,13, 2, 120,1083,368,366
36,14, 1,  92,1232,368,367
36,14, 2,   6,1089,367,368
36,15, 1,  25,1257,367,35
36,15, 2,  51,1140,35,367
36,16, 1,  58,1315,35,48
36,16, 2, 145,1285,48,35
36,17, 1,  62,1377,48,49
36,17, 2,  22,1307,49,48
37, 1, 1, 157, 157,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  92, 249,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  46, 295,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 323,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 180, 503,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 633,1136,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1171,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  76, 127,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  87, 214,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  94,  94,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 160, 254,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  89, 343,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 409,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 265, 265,232,196
40, 1, 2, 162, 162,196,232
40, 2, 1, 223, 488,196,26
40, 2, 2, 508, 670,26,196
40, 3, 1,  79, 567,26,193
40, 3, 2, 329, 999,193,26
40, 4, 1,  64, 631,193,37
40, 4, 2, 193,1192,37,193
40, 5, 1,  80, 711,37,152
40, 5, 2, 125,1317,152,37
40, 6, 1, 131, 842,152,190
40, 6, 2, 183,1500,190,152
40, 7, 1, 152, 994,190,45
40, 7, 2, 190,1690,45,190
40, 8, 1, 166,1160,45,31
40, 8, 2, 159,1849,31,45
40, 9, 1,  82,1242,31,106
40, 9, 2,  85,1934,106,31
41, 1, 1,  78,  78,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 223,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 433,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 453,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 630,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 732,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 933,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 146,1079,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 161,1240,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 118,1358,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 149, 149,394,187
42, 1, 2, 198, 198,187,394
42, 2, 1, 104, 253,187,84
42, 2, 2, 106, 304,84,187
42, 3, 1,  42, 295,84,82
42, 3, 2, 324, 628,82,84
42, 4, 1,  50, 345,82,83
42, 4, 2,  63, 691,83,82
42, 5, 1, 113, 458,83,81
42, 5, 2,  49, 740,81,83
42, 6, 1, 348, 806,81,38
42, 6, 2, 108, 848,38,81
42, 7, 1, 107, 913,38,142
