# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 2, 1,  43, 121,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  60, 181,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  66, 247,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  64, 311,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  44, 355,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  73, 428,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  42, 470,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  26, 201,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  40, 241,107,701
14, 6, 2,  40, 241,701,107
14, 7, 1,  36, 277,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  45, 322,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 368,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  25, 393,72,132
14,10, 2,  25, 393,132,72
15, 1, 1,  58,  58,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  31,  89,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  33, 122,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  28, 150,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 146, 146,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 169,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 191,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 224,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 236,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 252,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 211,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 259,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,   9, 268,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 280,158,623
17, 7, 2,  12, 280,623,158
17, 8, 1,  14, 294,623,156
17, 8, 2,  14, 294,156,623
17, 9, 1,  36, 330,156,155
17, 9, 2,  36, 330,155,156
17,10, 1,  83, 413,155,187
17,10, 2,  83, 413,187,155
17,11, 1,  19, 432,187,599
17,11, 2,  44, 457,599,187
17,12, 1,  71, 503,599,311
17,12, 2,  71, 528,311,599
18, 1, 1,  13,  13,727,797
18, 1, 2,  11,  11,797,727
18, 2, 1, 111, 124,797,456
18, 2, 2, 111, 122,456,797
18, 3, 1,  22, 146,456,110
18, 3, 2,  22, 144,110,456
18, 4, 1,  98, 244,110,109
18, 4, 2,  98, 242,109,110
18, 5, 1,  19, 263,109,331
18, 5, 2,  19, 261,331,109
18, 6, 1,  12, 275,331,586
18, 6, 2,  12, 273,586,331
18, 7, 1,  25, 300,586,107
18, 7, 2,  25, 298,107,586
18, 8, 1,  32, 332,107,701
18, 8, 2,  32, 330,701,107
18, 9, 1,  36, 368,701,108
18, 9, 2,  36, 366,108,701
18,10, 1,   7, 375,108,594
18,10, 2,   8, 374,594,108
18,11, 1,  29, 404,594,73
18,11, 2,  29, 403,73,594
18,12, 1,  61, 465,73,72
18,12, 2,  61, 464,72,73
18,13, 1,  25, 490,72,132
18,13, 2,  25, 489,132,72
18,14, 1,  37, 527,132,194
18,14, 2,  13, 502,194,132
18,15, 1,  36, 563,194,282
18,15, 2,  36, 538,282,194
18,16, 1,  38, 601,282,2
18,16, 2,  25, 563,2,282
18,17, 1,  57, 658,2,3
18,17, 2,  57, 620,3,2
18,18, 1,  19, 677,3,513
18,18, 2,  20, 640,513,3
18,19, 1,  13, 690,513,354
18,19, 2,  13, 653,354,513
18,20, 1,  16, 706,354,355
18,20, 2,  10, 663,355,354
18,21, 1,  48, 754,355,184
18,21, 2,  47, 710,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  81, 134,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 153,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 180,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  20, 200,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  32, 232,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  74, 306,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  31, 150,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  36, 186,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  17, 203,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 235,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  26, 261,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 267,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 314,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  14, 328,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 370,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  24, 394,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 421,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  12, 433,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 448,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 467,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 512,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 523,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 573,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 599,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  33, 632,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 686,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 739,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 765,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 797,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 842,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 855,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1053,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1125,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  97,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 115,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 130,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 141,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 126, 267,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 272,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 301,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   8, 309,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 319,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 338,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 383,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 399,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 422,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 437,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 473,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 482,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 496,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 515,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 528,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 549,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 582,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 623,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 665,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 686,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 711,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 747,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 758,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 916,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 974,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 993,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  66,  66,142,720
22, 1, 2,  13,  13,720,142
22, 2, 1,  96, 162,720,54
22, 2, 2,  98, 111,54,720
22, 3, 1,  16, 178,54,46
22, 3, 2,  20, 131,46,54
22, 4, 1,  46, 224,46,47
22, 4, 2,  28, 159,47,46
22, 5, 1,  91, 315,47,395
22, 5, 2,  94, 253,395,47
22, 6, 1, 155, 470,395,679
22, 6, 2,  84, 337,679,395
22, 7, 1,  53, 523,679,390
22, 7, 2,  53, 390,390,679
23, 1, 1,  86,  86,142,720
23, 1, 2,  16,  16,720,142
23, 2, 1, 103, 189,720,47
23, 2, 2,  99, 115,47,720
23, 3, 1,  91, 280,47,395
23, 3, 2,  94, 209,395,47
23, 4, 1,  72, 352,395,390
23, 4, 2,  84, 293,390,395
23, 5, 1, 169, 521,390,679
23, 5, 2,  58, 351,679,390
24, 1, 1,  60,  60,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1,  66, 126,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 167,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  56, 223,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 233,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  80, 313,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 320,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 401,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 414,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 120, 534,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 568,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  38, 606,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46, 652,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  73, 725,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  44, 769,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  23,  23,56,60
26, 1, 2,  75,  75,60,56
26, 2, 1,  96, 119,60,58
26, 2, 2,  28, 103,58,60
26, 3, 1,  46, 165,58,59
26, 3, 2, 104, 207,59,58
26, 4, 1, 117, 282,59,61
26, 4, 2,  23, 230,61,59
26, 5, 1,  99, 381,61,55
26, 5, 2,  66, 296,55,61
26, 6, 1,  69, 450,55,67
26, 6, 2,  50, 346,67,55
26, 7, 1,  39, 489,67,63
26, 7, 2, 110, 456,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  34,  58,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42, 100,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  89,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  25, 114,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  33,  33,254,462
30, 2, 1,  91, 111,254,144
30, 2, 2,  55,  88,144,254
30, 3, 1,  89, 200,144,868
30, 3, 2,  80, 168,868,144
30, 4, 1, 293, 493,868,660
30, 4, 2,  20, 188,660,868
30, 5, 1,  63, 556,660,861
30, 5, 2, 222, 410,861,660
30, 6, 1,  71, 627,861,856
30, 6, 2, 101, 511,856,861
30, 7, 1, 186, 813,856,2
30, 7, 2,  70, 581,2,856
31, 1, 1,  49,  49,727,797
31, 1, 2,  28,  28,797,727
31, 2, 1, 141, 190,797,456
31, 2, 2, 146, 174,456,797
31, 3, 1,  35, 225,456,110
31, 3, 2,  32, 206,110,456
31, 4, 1, 136, 361,110,109
31, 4, 2, 127, 333,109,110
31, 5, 1,  38, 399,109,331
31, 5, 2,  34, 367,331,109
31, 6, 1,  38, 437,331,586
31, 6, 2,  21, 388,586,331
31, 7, 1,  60, 497,586,107
31, 7, 2,  34, 422,107,586
31, 8, 1,  41, 538,107,701
31, 8, 2,  44, 466,701,107
31, 9, 1,  49, 587,701,108
31, 9, 2,  45, 511,108,701
31,10, 1,  53, 640,108,73
31,10, 2,  45, 556,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 644,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  47, 691,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  12, 703,6021,6022
32,20, 2,  12, 703,6022,6021
32,21, 1,  28, 731,6022,6023
32,21, 2,  28, 731,6023,6022
32,22, 1,  46, 777,6023,6024
32,22, 2,  46, 777,6024,6023
32,23, 1,  28, 805,6024,6025
32,23, 2,  28, 805,6025,6024
32,24, 1,  13, 818,6025,6027
32,24, 2,  13, 818,6027,6025
32,25, 1,  26, 844,6027,6028
32,25, 2,  26, 844,6028,6027
33, 1, 1,  23,  23,422,667
33, 1, 2,  23,  23,667,422
33, 2, 1,  83, 106,667,533
33, 2, 2,  80, 103,533,667
33, 3, 1,  46, 152,533,125
33, 3, 2,  44, 147,125,533
33, 4, 1, 122, 274,125,470
33, 4, 2,  66, 213,470,125
33, 5, 1,  43, 317,470,597
33, 5, 2,  43, 256,597,470
33, 6, 1, 123, 440,597,515
33, 6, 2,  45, 301,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 159, 159,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 173,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 203,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 218,4015,4048
36, 1, 1,  69,  69,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  54, 123,348,209
36, 2, 2,  53, 122,209,348
36, 3, 1, 215, 338,209,553
36, 3, 2, 211, 333,553,209
36, 4, 1,  66, 404,553,651
36, 4, 2,  65, 398,651,553
36, 5, 1,  26, 430,651,654
36, 5, 2,  23, 421,654,651
36, 6, 1,  45, 475,654,372
36, 6, 2,  36, 457,372,654
36, 7, 1,  41, 516,372,71
36, 7, 2,  35, 492,71,372
36, 8, 1, 101, 617,71,171
36, 8, 2,  45, 537,171,71
36, 9, 1, 105, 722,171,486
36, 9, 2, 107, 644,486,171
36,10, 1,  47, 769,486,771
36,10, 2,  68, 712,771,486
36,11, 1,  60, 829,771,369
36,11, 2,  63, 775,369,771
36,12, 1,  36, 865,369,366
36,12, 2,  14, 789,366,369
36,13, 1,  43, 908,366,368
36,13, 2,  35, 824,368,366
36,14, 1,  57, 965,368,367
36,14, 2,   6, 830,367,368
36,15, 1,  25, 990,367,35
36,15, 2,  27, 857,35,367
36,16, 1,  40,1030,35,48
36,16, 2,  38, 895,48,35
36,17, 1,  38,1068,48,49
36,17, 2,  22, 917,49,48
37, 1, 1, 174, 174,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 126, 300,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  44, 344,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 371,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  65, 436,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 152, 588,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 622,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  61,  61,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  35,  96,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  64, 160,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  40,  40,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  38,  78,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  33, 111,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  50, 161,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 267, 267,232,196
40, 1, 2,  56,  56,196,232
40, 2, 1,  99, 366,196,26
40, 2, 2,  76, 132,26,196
40, 3, 1,  81, 447,26,193
40, 3, 2, 117, 249,193,26
40, 4, 1,  90, 537,193,37
40, 4, 2,  70, 319,37,193
40, 5, 1, 105, 642,37,152
40, 5, 2,  66, 385,152,37
40, 6, 1, 268, 910,152,190
40, 6, 2,  72, 457,190,152
40, 7, 1, 155,1065,190,45
40, 7, 2, 186, 643,45,190
40, 8, 1, 157,1222,45,31
40, 8, 2, 150, 793,31,45
40, 9, 1,  82,1304,31,106
40, 9, 2,  84, 877,106,31
41, 1, 1,  53,  53,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  95, 148,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  81, 229,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 249,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  80, 329,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  59, 388,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  45, 433,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  77, 510,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 111, 621,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  44, 665,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  39,  39,394,187
42, 1, 2,  34,  34,187,394
42, 2, 1,  96, 135,187,84
42, 2, 2,  95, 129,84,187
42, 3, 1,  38, 173,84,82
42, 3, 2,  42, 171,82,84
42, 4, 1,  50, 223,82,83
42, 4, 2,  47, 218,83,82
42, 5, 1,  54, 277,83,81
42, 5, 2,  44, 262,81,83
42, 6, 1,  49, 326,81,38
42, 6, 2,  54, 316,38,81
42, 7, 1,  88, 414,38,142
