# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 8, 2,  53, 641,55,67
 7, 9, 1,  23, 307,55,61
 7, 9, 2,  41, 682,61,55
 7,10, 1,  28, 335,61,59
 7,10, 2,  62, 744,59,61
 7,11, 1,  18, 353,59,76
 7,11, 2,  22, 766,76,59
 7,12, 1,  32, 385,76,141
 7,12, 2,  22, 788,141,76
 7,13, 1,  14, 399,141,166
 7,13, 2,  72, 860,166,141
 7,14, 1,  17, 416,166,182
 7,14, 2,  14, 874,182,166
 7,15, 1,  14, 430,182,403
 7,15, 2,  29, 903,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  41,  41,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 189, 230,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 266,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  29, 295,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2, 107, 402,653,126
 8, 6, 1,  21, 169,653,35
 8, 6, 2,  14, 416,35,653
 8, 7, 1,  21, 190,35,193
 8, 7, 2,  53, 469,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  45, 492,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  34, 601,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 630,282,194
 9,14, 1,  23, 652,282,2
 9,14, 2,  20, 650,2,282
 9,15, 1,  18, 670,2,203
 9,15, 2,  28, 678,203,2
 9,16, 1,  16, 686,203,3
 9,16, 2,  14, 692,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  56,  56,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 126,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  49, 175,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 254,372,738
10, 5, 1,  24, 214,372,42
10, 5, 2,  15, 269,42,372
10, 6, 1,  54, 268,42,172
10, 6, 2,  59, 328,172,42
10, 7, 1, 108, 376,172,370
10, 7, 2, 126, 454,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  24,  82,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  60, 142,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  31, 173,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 245,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  86,  86,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  97, 183,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  52, 235,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 103, 338,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 103, 441,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 487,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  86, 573,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  68, 641,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  40, 216,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 256,107,701
14, 6, 2,  46, 246,701,107
14, 7, 1,  37, 293,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1,  46, 339,108,73
14, 8, 2,  46, 328,73,108
14, 9, 1,  46, 385,73,72
14, 9, 2,  47, 375,72,73
14,10, 1,  26, 411,72,132
14,10, 2,  26, 401,132,72
15, 1, 1,  37,  37,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  72,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  68, 140,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 373,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  21,  21,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  45,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  67,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 100,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 112,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 128,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  66, 276,295,157
17, 6, 1,  14, 278,295,158
17, 6, 2,   9, 285,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  15, 300,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 314,156,623
17, 9, 1,  61, 365,156,155
17, 9, 2,  36, 350,155,156
17,10, 1,  87, 452,155,187
17,10, 2,  85, 435,187,155
17,11, 1,  89, 541,187,599
17,11, 2,  41, 476,599,187
17,12, 1,  72, 613,599,311
17,12, 2, 123, 599,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  28,  28,797,727
18, 2, 1, 114, 144,797,456
18, 2, 2, 112, 140,456,797
18, 3, 1,  48, 192,456,110
18, 3, 2,  23, 163,110,456
18, 4, 1,  98, 290,110,109
18, 4, 2, 116, 279,109,110
18, 5, 1,  20, 310,109,331
18, 5, 2,  19, 298,331,109
18, 6, 1,  27, 337,331,586
18, 6, 2,  11, 309,586,331
18, 7, 1,  29, 366,586,107
18, 7, 2,  28, 337,107,586
18, 8, 1,  32, 398,107,701
18, 8, 2,  33, 370,701,107
18, 9, 1,  37, 435,701,108
18, 9, 2,  36, 406,108,701
18,10, 1,   7, 442,108,594
18,10, 2,  11, 417,594,108
18,11, 1,  29, 471,594,73
18,11, 2,  29, 446,73,594
18,12, 1,  61, 532,73,72
18,12, 2,  61, 507,72,73
18,13, 1,  26, 558,72,132
18,13, 2,  26, 533,132,72
18,14, 1,  28, 586,132,194
18,14, 2,  14, 547,194,132
18,15, 1,  36, 622,194,282
18,15, 2,  41, 588,282,194
18,16, 1,  37, 659,282,2
18,16, 2,  25, 613,2,282
18,17, 1,  58, 717,2,3
18,17, 2,  58, 671,3,2
18,18, 1,  22, 739,3,513
18,18, 2,  20, 691,513,3
18,19, 1,  13, 752,513,354
18,19, 2,  15, 706,354,513
18,20, 1,  23, 775,354,355
18,20, 2,  10, 716,355,354
18,21, 1,  48, 823,355,184
18,21, 2,  47, 763,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  22,  73,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  91,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 118,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 139,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  46, 185,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  80, 265,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 123, 242,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  58, 300,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 323,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 356,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 176, 532,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 538,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 585,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  50, 635,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 677,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  93, 770,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 798,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 812,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 831,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 853,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 903,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 914,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 964,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41,1005,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  98,1103,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67,1170,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1223,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1255,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1288,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1333,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1346,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1544,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1616,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  51, 107,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 131,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 150,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 169,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 183,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 198,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 203,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 233,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  34, 267,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 280,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 300,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 345,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 364,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 388,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 404,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 446,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 455,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 469,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 488,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  39, 527,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 563,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 593,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 632,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 675,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 697,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 723,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 759,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 770,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 928,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 986,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1005,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  23,  23,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 119,720,54
22, 2, 2, 100, 124,54,720
22, 3, 1,  16, 135,54,46
22, 3, 2, 202, 326,46,54
22, 4, 1, 164, 299,46,47
22, 4, 2,  28, 354,47,46
22, 5, 1, 120, 419,47,395
22, 5, 2, 240, 594,395,47
22, 6, 1, 153, 572,395,679
22, 6, 2, 155, 749,679,395
22, 7, 1,  53, 625,679,390
22, 7, 2,  53, 802,390,679
23, 1, 1,  27,  27,142,720
23, 1, 2,  37,  37,720,142
23, 2, 1, 168, 195,720,47
23, 2, 2, 101, 138,47,720
23, 3, 1, 120, 315,47,395
23, 3, 2, 240, 378,395,47
23, 4, 1, 154, 469,395,390
23, 4, 2, 155, 533,390,395
23, 5, 1, 128, 597,390,679
23, 5, 2, 225, 758,679,390
24, 1, 1, 132, 132,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 146, 278,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 326,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  54, 380,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 390,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  71, 461,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 468,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 549,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 562,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 728,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 762,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 104, 866,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36, 902,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  66, 968,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  71,1039,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2, 189, 189,60,56
26, 2, 1, 307, 348,60,58
26, 2, 2,  35, 224,58,60
26, 3, 1, 116, 464,58,59
26, 3, 2, 150, 374,59,58
26, 4, 1, 134, 598,59,61
26, 4, 2,  78, 452,61,59
26, 5, 1, 142, 740,61,55
26, 5, 2, 109, 561,55,61
26, 6, 1,  74, 814,55,67
26, 6, 2,  77, 638,67,55
26, 7, 1,  52, 866,67,63
26, 7, 2, 160, 798,63,67
27, 1, 1,  46,  46,149,148
27, 1, 2,  49,  49,148,149
27, 2, 1,  91, 137,148,150
27, 2, 2,  35,  84,150,148
27, 3, 1,  42, 179,150,405
27, 3, 2,  63, 147,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  93,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1, 151, 151,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  84,  84,254,462
30, 2, 1, 245, 265,254,144
30, 2, 2,  55, 139,144,254
30, 3, 1, 170, 435,144,868
30, 3, 2, 496, 635,868,144
30, 4, 1, 304, 739,868,660
30, 4, 2,  20, 655,660,868
30, 5, 1, 229, 968,660,861
30, 5, 2, 219, 874,861,660
30, 6, 1, 134,1102,861,856
30, 6, 2, 216,1090,856,861
30, 7, 1, 396,1498,856,2
30, 7, 2,  88,1178,2,856
31, 1, 1, 101, 101,727,797
31, 1, 2,  76,  76,797,727
31, 2, 1, 158, 259,797,456
31, 2, 2, 176, 252,456,797
31, 3, 1, 120, 379,456,110
31, 3, 2,  77, 329,110,456
31, 4, 1, 159, 538,110,109
31, 4, 2, 193, 522,109,110
31, 5, 1,  51, 589,109,331
31, 5, 2,  83, 605,331,109
31, 6, 1,  87, 676,331,586
31, 6, 2,  14, 619,586,331
31, 7, 1, 106, 782,586,107
31, 7, 2,  80, 699,107,586
31, 8, 1,  41, 823,107,701
31, 8, 2,  86, 785,701,107
31, 9, 1,  51, 874,701,108
31, 9, 2,  45, 830,108,701
31,10, 1,  69, 943,108,73
31,10, 2,  51, 881,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  29, 111,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 157,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 199,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 242,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 258,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  42, 300,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 324,114,452
32, 8, 2,  32, 311,452,114
32, 9, 1, 101, 425,452,111
32, 9, 2,  62, 373,111,452
32,10, 1,  19, 444,111,812
32,10, 2,  22, 395,812,111
32,11, 1,  14, 458,812,113
32,11, 2,  11, 406,113,812
32,12, 1,  23, 481,113,411
32,12, 2,  24, 430,411,113
32,13, 1,  16, 497,411,275
32,13, 2,  16, 446,275,411
32,14, 1,  24, 521,275,441
32,14, 2,  24, 470,441,275
32,15, 1,  35, 556,441,848
32,15, 2,  36, 506,848,441
32,16, 1,  32, 588,848,6032
32,16, 2,  31, 537,6032,848
32,17, 1,  48, 636,6032,6031
32,17, 2,  48, 585,6031,6032
32,18, 1,  76, 712,6031,6030
32,18, 2,  76, 661,6030,6031
32,19, 1,  48, 760,6030,6021
32,19, 2,  48, 709,6021,6030
32,20, 1,  18, 778,6021,6022
32,20, 2,  17, 726,6022,6021
32,21, 1,  35, 813,6022,6023
32,21, 2,  29, 755,6023,6022
32,22, 1,  47, 860,6023,6024
32,22, 2,  51, 806,6024,6023
32,23, 1,  29, 889,6024,6025
32,23, 2,  50, 856,6025,6024
32,24, 1,  17, 906,6025,6027
32,24, 2,  35, 891,6027,6025
32,25, 1,  31, 937,6027,6028
32,25, 2, 385,1276,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  71,  71,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 154,533,667
33, 3, 1, 234, 345,533,125
33, 3, 2,  44, 198,125,533
33, 4, 1, 116, 461,125,470
33, 4, 2,  69, 267,470,125
33, 5, 1,  43, 504,470,597
33, 5, 2,  43, 310,597,470
33, 6, 1,  77, 581,597,515
33, 6, 2,  51, 361,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 290, 290,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 304,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 334,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 349,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 115, 189,348,209
36, 2, 2, 108, 180,209,348
36, 3, 1, 216, 405,209,553
36, 3, 2, 389, 569,553,209
36, 4, 1,  68, 473,553,651
36, 4, 2,  68, 637,651,553
36, 5, 1,  25, 498,651,654
36, 5, 2,  36, 673,654,651
36, 6, 1,  63, 561,654,372
36, 6, 2,  36, 709,372,654
36, 7, 1, 145, 706,372,71
36, 7, 2,  55, 764,71,372
36, 8, 1, 131, 837,71,171
36, 8, 2, 225, 989,171,71
36, 9, 1, 112, 949,171,486
36, 9, 2, 187,1176,486,171
36,10, 1,  65,1014,486,771
36,10, 2, 203,1379,771,486
36,11, 1,  74,1088,771,369
36,11, 2,  72,1451,369,771
36,12, 1, 122,1210,369,366
36,12, 2,  14,1465,366,369
36,13, 1,  55,1265,366,368
36,13, 2,  80,1545,368,366
36,14, 1,  92,1357,368,367
36,14, 2,   6,1551,367,368
36,15, 1,  25,1382,367,35
36,15, 2,  39,1590,35,367
36,16, 1,  46,1428,35,48
36,16, 2, 124,1714,48,35
36,17, 1,  39,1467,48,49
36,17, 2,  22,1736,49,48
37, 1, 1, 136, 136,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 112, 248,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 303,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 331,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 110, 441,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 170, 611,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 646,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 224,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 119, 119,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 107, 226,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  76, 302,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 368,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 207, 207,232,196
40, 1, 2,  87,  87,196,232
40, 2, 1, 152, 359,196,26
40, 2, 2, 450, 537,26,196
40, 3, 1,  78, 437,26,193
40, 3, 2, 404, 941,193,26
40, 4, 1, 107, 544,193,37
40, 4, 2, 125,1066,37,193
40, 5, 1,  92, 636,37,152
40, 5, 2, 320,1386,152,37
40, 6, 1, 125, 761,152,190
40, 6, 2, 267,1653,190,152
40, 7, 1, 153, 914,190,45
40, 7, 2, 194,1847,45,190
40, 8, 1, 171,1085,45,31
40, 8, 2, 155,2002,31,45
40, 9, 1,  87,1172,31,106
40, 9, 2,  97,2099,106,31
41, 1, 1, 119, 119,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 264,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 474,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 494,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 671,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 773,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 191, 964,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 212,1176,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1347,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 144,1491,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  93,  93,394,187
42, 1, 2, 251, 251,187,394
42, 2, 1, 107, 200,187,84
42, 2, 2, 118, 369,84,187
42, 3, 1,  46, 246,84,82
42, 3, 2, 247, 616,82,84
42, 4, 1,  53, 299,82,83
42, 4, 2, 174, 790,83,82
42, 5, 1,  84, 383,83,81
42, 5, 2,  60, 850,81,83
42, 6, 1, 368, 751,81,38
42, 6, 2, 123, 973,38,81
42, 7, 1,  91, 842,38,142
