# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 2, 2,  48, 138,528,510
 5, 3, 1,  24, 187,528,327
 5, 3, 2,  14, 152,327,528
 5, 4, 1,  30, 217,327,458
 5, 4, 2,  15, 167,458,327
 5, 5, 1,  33, 250,458,459
 5, 5, 2,  28, 195,459,458
 5, 6, 1,  88, 338,459,405
 5, 6, 2,  87, 282,405,459
 6, 1, 1,  39,  39,405,150
 6, 1, 2,  61,  61,150,405
 6, 2, 1,  22,  61,150,148
 6, 2, 2,  28,  89,148,150
 6, 3, 1,  48, 109,148,149
 6, 3, 2,  14, 103,149,148
 6, 4, 1,  82, 191,149,44
 6, 4, 2,  84, 187,44,149
 6, 5, 1,  29, 220,44,351
 6, 5, 2,  29, 216,351,44
 6, 6, 1,  37, 257,351,36
 6, 6, 2,   7, 223,36,351
 6, 7, 1,  22, 279,36,776
 6, 7, 2,  71, 294,776,36
 6, 8, 1,   7, 286,776,37
 6, 8, 2,   7, 301,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  92,  92,691,179
 7, 2, 1,  38,  81,691,64
 7, 2, 2,  14, 106,64,691
 7, 3, 1,  22, 103,64,65
 7, 3, 2,  24, 130,65,64
 7, 4, 1,  36, 139,65,66
 7, 4, 2,  36, 166,66,65
 7, 5, 1,  53, 192,66,750
 7, 5, 2,   4, 170,750,66
 7, 6, 1,  62, 254,750,63
 7, 6, 2,  58, 228,63,750
 7, 7, 1,  45, 299,63,67
 7, 7, 2,  51, 279,67,63
 7, 8, 1,  55, 354,67,55
 7, 8, 2, 276, 555,55,67
 7, 9, 1,  27, 381,55,61
 7, 9, 2,  42, 597,61,55
 7,10, 1,  40, 421,61,59
 7,10, 2,  49, 646,59,61
 7,11, 1,  18, 439,59,76
 7,11, 2,  26, 672,76,59
 7,12, 1,  22, 461,76,141
 7,12, 2,  22, 694,141,76
 7,13, 1,  14, 475,141,166
 7,13, 2, 112, 806,166,141
 7,14, 1,  32, 507,166,182
 7,14, 2,  14, 820,182,166
 7,15, 1,  14, 521,182,403
 7,15, 2,  29, 849,403,182
 8, 1, 1,  38,  38,81,38
 8, 1, 2,  37,  37,38,81
 8, 2, 1,  58,  96,38,280
 8, 2, 2,  66, 103,280,38
 8, 3, 1,  39, 135,280,142
 8, 3, 2,  36, 139,142,280
 8, 4, 1,  23, 158,142,126
 8, 4, 2,  64, 203,126,142
 8, 5, 1,   7, 165,126,653
 8, 5, 2,  35, 238,653,126
 8, 6, 1,  80, 245,653,35
 8, 6, 2,  14, 252,35,653
 8, 7, 1,  58, 303,35,193
 8, 7, 2,  62, 314,193,35
 9, 1, 1,  43,  43,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  73, 210,630,90
 9, 4, 1,  73, 283,630,223
 9, 4, 2,  70, 280,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 352,224,223
 9, 6, 1,  45, 400,224,506
 9, 6, 2,  40, 392,506,224
 9, 7, 1,  35, 435,506,41
 9, 7, 2,  32, 424,41,506
 9, 8, 1,  30, 465,41,655
 9, 8, 2,  28, 452,655,41
 9, 9, 1,  44, 509,655,443
 9, 9, 2,  46, 498,443,655
 9,10, 1,  39, 548,443,73
 9,10, 2,  31, 529,73,443
 9,11, 1,  66, 614,73,72
 9,11, 2,  49, 578,72,73
 9,12, 1,  66, 680,72,194
 9,12, 2,  35, 613,194,72
 9,13, 1,  29, 709,194,282
 9,13, 2,  29, 642,282,194
 9,14, 1,  28, 737,282,2
 9,14, 2,  20, 662,2,282
 9,15, 1,  18, 755,2,203
 9,15, 2,  81, 743,203,2
 9,16, 1,  31, 786,203,3
 9,16, 2,  14, 757,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1, 118, 156,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 160,189,738
10, 3, 2,   9, 118,738,189
10, 4, 1,  80, 240,738,372
10, 4, 2,  79, 197,372,738
10, 5, 1,  32, 272,372,42
10, 5, 2,  15, 212,42,372
10, 6, 1,  56, 328,42,172
10, 6, 2,  59, 271,172,42
10, 7, 1, 108, 436,172,370
10, 7, 2, 116, 387,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  50, 109,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  64, 173,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 280,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 352,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  81, 169,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  51, 220,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  66, 286,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  44, 330,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  42, 372,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  63, 435,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  40, 475,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  33, 208,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  46, 249,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 285,108,701
14, 8, 1,  45, 330,108,73
14, 8, 2,  45, 330,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  46, 376,72,73
14,10, 1,  52, 428,72,132
14,10, 2,  28, 404,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  81,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  69, 150,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 113, 263,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  37,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  59,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  15, 287,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  39, 337,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 421,155,187
17,10, 2, 145, 482,187,155
17,11, 1,  91, 512,187,599
17,11, 2,  54, 536,599,187
17,12, 1,  71, 583,599,311
17,12, 2,  90, 626,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 112, 147,797,456
18, 2, 2, 111, 132,456,797
18, 3, 1,  44, 191,456,110
18, 3, 2,  23, 155,110,456
18, 4, 1,  98, 289,110,109
18, 4, 2, 103, 258,109,110
18, 5, 1,  19, 308,109,331
18, 5, 2,  19, 277,331,109
18, 6, 1,  22, 330,331,586
18, 6, 2,  14, 291,586,331
18, 7, 1,  26, 356,586,107
18, 7, 2,  27, 318,107,586
18, 8, 1,  32, 388,107,701
18, 8, 2,  32, 350,701,107
18, 9, 1,  36, 424,701,108
18, 9, 2,  36, 386,108,701
18,10, 1,   7, 431,108,594
18,10, 2,  14, 400,594,108
18,11, 1,  29, 460,594,73
18,11, 2,  29, 429,73,594
18,12, 1,  61, 521,73,72
18,12, 2,  61, 490,72,73
18,13, 1,  52, 573,72,132
18,13, 2,  28, 518,132,72
18,14, 1,  57, 630,132,194
18,14, 2,  13, 531,194,132
18,15, 1,  36, 666,194,282
18,15, 2,  39, 570,282,194
18,16, 1,  64, 730,282,2
18,16, 2,  25, 595,2,282
18,17, 1,  57, 787,2,3
18,17, 2,  57, 652,3,2
18,18, 1, 154, 941,3,513
18,18, 2,  20, 672,513,3
18,19, 1,  13, 954,513,354
18,19, 2,  14, 686,354,513
18,20, 1,  17, 971,354,355
18,20, 2,  10, 696,355,354
18,21, 1,  47,1018,355,184
18,21, 2,  47, 743,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  15,  66,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22,  88,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 115,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 136,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  72, 208,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  57, 265,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  40, 159,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 196,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 216,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 248,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  34, 282,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 288,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 335,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  75, 410,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 452,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 473,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 500,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 514,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 530,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 550,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 595,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 606,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 656,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 683,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  36, 719,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 773,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 826,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36, 862,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 894,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 939,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 952,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1150,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1222,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 100,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 118,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 134,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 145,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 157,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 162,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 192,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  59, 251,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  35, 286,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 306,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 351,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 368,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 392,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 407,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 443,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 452,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 466,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 485,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 496,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 518,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 540,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 579,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 621,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 643,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 668,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 704,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 715,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 873,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 931,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 950,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  43,  43,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 139,720,54
22, 2, 2,  99, 120,54,720
22, 3, 1,  16, 155,54,46
22, 3, 2,  45, 165,46,54
22, 4, 1,  88, 243,46,47
22, 4, 2,  28, 193,47,46
22, 5, 1, 100, 343,47,395
22, 5, 2, 112, 305,395,47
22, 6, 1, 155, 498,395,679
22, 6, 2, 150, 455,679,395
22, 7, 1,  53, 551,679,390
22, 7, 2,  53, 508,390,679
23, 1, 1,  50,  50,142,720
23, 1, 2,  33,  33,720,142
23, 2, 1, 118, 168,720,47
23, 2, 2, 100, 133,47,720
23, 3, 1, 100, 268,47,395
23, 3, 2, 112, 245,395,47
23, 4, 1, 136, 404,395,390
23, 4, 2, 150, 395,390,395
23, 5, 1, 211, 615,390,679
23, 5, 2,  83, 478,679,390
24, 1, 1, 122, 122,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 283,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  60, 343,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 171, 514,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 524,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 613,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 620,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 701,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 714,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 146, 860,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  47, 907,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  86, 993,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1037,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  62,1099,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  36,1135,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  55,  55,56,60
26, 1, 2, 124, 124,60,56
26, 2, 1,  21,  76,60,58
26, 2, 2,  36, 160,58,60
26, 3, 1,  65, 141,58,59
26, 3, 2, 134, 294,59,58
26, 4, 1, 134, 275,59,61
26, 4, 2,  33, 327,61,59
26, 5, 1, 139, 414,61,55
26, 5, 2,  39, 366,55,61
26, 6, 1, 116, 530,55,67
26, 6, 2,  82, 448,67,55
26, 7, 1,  45, 575,67,63
26, 7, 2, 132, 580,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  38,  62,148,150
27, 2, 2,  30,  63,150,148
27, 3, 1,  42, 104,150,405
27, 3, 2,  44, 107,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  52, 142,72,132
28, 3, 2,  28, 118,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  42,  42,254,462
30, 2, 1, 124, 144,254,144
30, 2, 2,  55,  97,144,254
30, 3, 1,  52, 196,144,868
30, 3, 2,  88, 185,868,144
30, 4, 1, 292, 488,868,660
30, 4, 2,  20, 205,660,868
30, 5, 1,  63, 551,660,861
30, 5, 2,  89, 294,861,660
30, 6, 1,  34, 585,861,856
30, 6, 2,  34, 328,856,861
30, 7, 1, 147, 732,856,2
30, 7, 2,  66, 394,2,856
31, 1, 1, 147, 147,727,797
31, 1, 2,  50,  50,797,727
31, 2, 1, 146, 293,797,456
31, 2, 2, 155, 205,456,797
31, 3, 1, 118, 411,456,110
31, 3, 2,  61, 266,110,456
31, 4, 1, 174, 585,110,109
31, 4, 2, 163, 429,109,110
31, 5, 1,  53, 638,109,331
31, 5, 2, 129, 558,331,109
31, 6, 1, 127, 765,331,586
31, 6, 2,  37, 595,586,331
31, 7, 1, 107, 872,586,107
31, 7, 2,  49, 644,107,586
31, 8, 1,  41, 913,107,701
31, 8, 2,  72, 716,701,107
31, 9, 1,  55, 968,701,108
31, 9, 2,  44, 760,108,701
31,10, 1,  61,1029,108,73
31,10, 2,  51, 811,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  35, 493,848,441
32,16, 1,  31, 526,848,6032
32,16, 2,  31, 524,6032,848
32,17, 1,  47, 573,6032,6031
32,17, 2,  47, 571,6031,6032
32,18, 1,  75, 648,6031,6030
32,18, 2,  75, 646,6030,6031
32,19, 1,  47, 695,6030,6021
32,19, 2,  47, 693,6021,6030
32,20, 1,  15, 710,6021,6022
32,20, 2,  18, 711,6022,6021
32,21, 1,  31, 741,6022,6023
32,21, 2,  28, 739,6023,6022
32,22, 1,  46, 787,6023,6024
32,22, 2,  72, 811,6024,6023
32,23, 1,  28, 815,6024,6025
32,23, 2,  42, 853,6025,6024
32,24, 1,  14, 829,6025,6027
32,24, 2,  14, 867,6027,6025
32,25, 1,  26, 855,6027,6028
32,25, 2,  27, 894,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1, 221, 335,533,125
33, 3, 2,  44, 172,125,533
33, 4, 1,  77, 412,125,470
33, 4, 2,  71, 243,470,125
33, 5, 1,  43, 455,470,597
33, 5, 2,  43, 286,597,470
33, 6, 1,  42, 497,597,515
33, 6, 2, 124, 410,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 224, 224,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 238,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 268,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 283,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  85,  85,348,472
36, 2, 1, 204, 281,348,209
36, 2, 2,  62, 147,209,348
36, 3, 1, 217, 498,209,553
36, 3, 2, 230, 377,553,209
36, 4, 1,  73, 571,553,651
36, 4, 2,  72, 449,651,553
36, 5, 1,  27, 598,651,654
36, 5, 2,  31, 480,654,651
36, 6, 1,  51, 649,654,372
36, 6, 2,  36, 516,372,654
36, 7, 1,  25, 674,372,71
36, 7, 2,  45, 561,71,372
36, 8, 1, 152, 826,71,171
36, 8, 2,  82, 643,171,71
36, 9, 1, 109, 935,171,486
36, 9, 2, 116, 759,486,171
36,10, 1,  65,1000,486,771
36,10, 2, 205, 964,771,486
36,11, 1,  64,1064,771,369
36,11, 2,  93,1057,369,771
36,12, 1, 102,1166,369,366
36,12, 2,  14,1071,366,369
36,13, 1,  61,1227,366,368
36,13, 2,  40,1111,368,366
36,14, 1,  92,1319,368,367
36,14, 2,   6,1117,367,368
36,15, 1,  25,1344,367,35
36,15, 2,  29,1146,35,367
36,16, 1,  47,1391,35,48
36,16, 2,  64,1210,48,35
36,17, 1,  99,1490,48,49
36,17, 2,  22,1232,49,48
37, 1, 1,  82,  82,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 153, 235,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 289,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 317,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 159, 476,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 106, 582,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 617,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  92, 238,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 102, 102,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 204, 306,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  37, 343,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 397,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  26,  26,196,232
40, 2, 1, 214, 232,196,26
40, 2, 2, 210, 236,26,196
40, 3, 1,  86, 318,26,193
40, 3, 2, 156, 392,193,26
40, 4, 1,  88, 406,193,37
40, 4, 2,  77, 469,37,193
40, 5, 1, 124, 530,37,152
40, 5, 2,  70, 539,152,37
40, 6, 1, 102, 632,152,190
40, 6, 2, 103, 642,190,152
40, 7, 1, 154, 786,190,45
40, 7, 2, 194, 836,45,190
40, 8, 1, 161, 947,45,31
40, 8, 2, 151, 987,31,45
40, 9, 1,  82,1029,31,106
40, 9, 2,  88,1075,106,31
41, 1, 1,  68,  68,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 213,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 134, 347,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 367,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 176, 543,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  99, 642,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 161, 803,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1032,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 128,1160,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  64,1224,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  54,  54,394,187
42, 1, 2,  63,  63,187,394
42, 2, 1,  99, 153,187,84
42, 2, 2, 103, 166,84,187
42, 3, 1,  42, 195,84,82
42, 3, 2,  82, 248,82,84
42, 4, 1,  54, 249,82,83
42, 4, 2,  53, 301,83,82
42, 5, 1,  68, 317,83,81
42, 5, 2,  47, 348,81,83
42, 6, 1, 234, 551,81,38
42, 6, 2,  54, 402,38,81
42, 7, 1, 123, 674,38,142
