# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20, 7, 1, 200, 684,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 717,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  36, 753,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 760,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 807,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  41, 848,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 891,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 912,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 940,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 956,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 976,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 996,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1044,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1056,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1106,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1138,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 134,1272,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  84,1356,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1409,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1438,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1471,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1517,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1531,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1730,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1802,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 173, 230,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 249,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 268,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 285,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 297,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  55, 352,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 358,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 388,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  15, 403,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  45, 448,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 470,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 515,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 541,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 565,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 582,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 622,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 632,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 647,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 667,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 681,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 708,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  82, 790,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 836,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  57, 893,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  32, 925,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 951,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 988,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12,1000,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1159,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1217,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1237,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 263,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 162, 425,46,54
22, 4, 1, 103, 374,46,47
22, 4, 2,  28, 453,47,46
22, 5, 1, 124, 498,47,395
22, 5, 2, 134, 587,395,47
22, 6, 1, 155, 653,395,679
22, 6, 2, 148, 735,679,395
22, 7, 1,  53, 706,679,390
22, 7, 2,  53, 788,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 125, 284,720,47
23, 2, 2, 106, 265,47,720
23, 3, 1, 124, 408,47,395
23, 3, 2, 134, 399,395,47
23, 4, 1, 132, 540,395,390
23, 4, 2, 148, 547,390,395
23, 5, 1, 165, 705,390,679
23, 5, 2,  95, 642,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 511,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  59, 570,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 580,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  71, 651,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 658,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 739,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  42, 781,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 121, 902,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 938,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  76,1014,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1059,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  59,1118,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 121,1239,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 176, 176,56,60
26, 1, 2, 229, 229,60,56
26, 2, 1,  21, 197,60,58
26, 2, 2, 209, 438,58,60
26, 3, 1, 194, 391,58,59
26, 3, 2, 279, 717,59,58
26, 4, 1, 134, 525,59,61
26, 4, 2, 134, 851,61,59
26, 5, 1, 142, 667,61,55
26, 5, 2,  77, 928,55,61
26, 6, 1,  76, 743,55,67
26, 6, 2, 116,1044,67,55
26, 7, 1,  74, 817,67,63
26, 7, 2, 132,1176,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  64,  64,148,149
27, 2, 1,  57,  83,148,150
27, 2, 2,  61, 125,150,148
27, 3, 1,  42, 125,150,405
27, 3, 2,  90, 215,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  52,  96,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 122,132,72
29, 1, 1, 103, 103,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 182, 182,462,254
30, 1, 2, 300, 300,254,462
30, 2, 1, 794, 976,254,144
30, 2, 2,  74, 374,144,254
30, 3, 1, 590,1566,144,868
30, 3, 2, 149, 523,868,144
30, 4, 1, 284,1850,868,660
30, 4, 2,  20, 543,660,868
30, 5, 1, 264,2114,660,861
30, 5, 2, 256, 799,861,660
30, 6, 1, 210,2324,861,856
30, 6, 2, 224,1023,856,861
30, 7, 1, 279,2603,856,2
30, 7, 2, 104,1127,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  77,  77,797,727
31, 2, 1, 154, 265,797,456
31, 2, 2, 202, 279,456,797
31, 3, 1, 147, 412,456,110
31, 3, 2, 108, 387,110,456
31, 4, 1, 148, 560,110,109
31, 4, 2, 173, 560,109,110
31, 5, 1,  38, 598,109,331
31, 5, 2,  84, 644,331,109
31, 6, 1,  41, 639,331,586
31, 6, 2,  67, 711,586,331
31, 7, 1, 102, 741,586,107
31, 7, 2,  87, 798,107,586
31, 8, 1,  44, 785,107,701
31, 8, 2, 118, 916,701,107
31, 9, 1,  50, 835,701,108
31, 9, 2,  49, 965,108,701
31,10, 1,  70, 905,108,73
31,10, 2,  56,1021,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  31, 113,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 159,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 201,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 244,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 260,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  36, 296,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 320,114,452
32, 8, 2, 216, 495,452,114
32, 9, 1, 172, 492,452,111
32, 9, 2,  62, 557,111,452
32,10, 1,  19, 511,111,812
32,10, 2,  36, 593,812,111
32,11, 1,  53, 564,812,113
32,11, 2,  11, 604,113,812
32,12, 1,  23, 587,113,411
32,12, 2, 221, 825,411,113
32,13, 1,  16, 603,411,275
32,13, 2,  16, 841,275,411
32,14, 1,  24, 627,275,441
32,14, 2,  24, 865,441,275
32,15, 1,  35, 662,441,848
32,15, 2, 144,1009,848,441
32,16, 1,  36, 698,848,6032
32,16, 2,  31,1040,6032,848
32,17, 1,  48, 746,6032,6031
32,17, 2,  48,1088,6031,6032
32,18, 1,  76, 822,6031,6030
32,18, 2,  76,1164,6030,6031
32,19, 1,  48, 870,6030,6021
32,19, 2,  48,1212,6021,6030
32,20, 1,  15, 885,6021,6022
32,20, 2,  22,1234,6022,6021
32,21, 1,  29, 914,6022,6023
32,21, 2,  29,1263,6023,6022
32,22, 1,  47, 961,6023,6024
32,22, 2,  59,1322,6024,6023
32,23, 1,  29, 990,6024,6025
32,23, 2,  45,1367,6025,6024
32,24, 1,  14,1004,6025,6027
32,24, 2,  25,1392,6027,6025
32,25, 1,  27,1031,6027,6028
32,25, 2,  38,1430,6028,6027
33, 1, 1,  43,  43,422,667
33, 1, 2,  60,  60,667,422
33, 2, 1,  83, 126,667,533
33, 2, 2,  83, 143,533,667
33, 3, 1, 661, 787,533,125
33, 3, 2,  45, 188,125,533
33, 4, 1,  90, 877,125,470
33, 4, 2, 907,1095,470,125
33, 5, 1,  44, 921,470,597
33, 5, 2,  98,1193,597,470
33, 6, 1,  80,1001,597,515
33, 6, 2, 136,1329,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  49,  74,4048,4013
34, 3, 1, 103, 151,4048,4015
34, 3, 2,  15,  89,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 382, 382,4014,515
35, 2, 1,  27, 170,4014,4013
35, 2, 2,  49, 431,4013,4014
35, 3, 1,  30, 200,4013,4048
35, 3, 2,  84, 515,4048,4013
35, 4, 1, 181, 381,4048,4015
35, 4, 2,  15, 530,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 266, 343,348,209
36, 2, 2, 183, 261,209,348
36, 3, 1, 216, 559,209,553
36, 3, 2, 676, 937,553,209
36, 4, 1,  68, 627,553,651
36, 4, 2,  71,1008,651,553
36, 5, 1,  25, 652,651,654
36, 5, 2,  68,1076,654,651
36, 6, 1,  68, 720,654,372
36, 6, 2,  36,1112,372,654
36, 7, 1,  73, 793,372,71
36, 7, 2, 155,1267,71,372
36, 8, 1, 140, 933,71,171
36, 8, 2, 100,1367,171,71
36, 9, 1, 118,1051,171,486
36, 9, 2, 347,1714,486,171
36,10, 1, 249,1300,486,771
36,10, 2, 249,1963,771,486
36,11, 1,  64,1364,771,369
36,11, 2,  80,2043,369,771
36,12, 1, 172,1536,369,366
36,12, 2,  15,2058,366,369
36,13, 1, 278,1814,366,368
36,13, 2,  53,2111,368,366
36,14, 1,  92,1906,368,367
36,14, 2,   6,2117,367,368
36,15, 1,  25,1931,367,35
36,15, 2,  36,2153,35,367
36,16, 1,  41,1972,35,48
36,16, 2, 327,2480,48,35
36,17, 1,  42,2014,48,49
36,17, 2,  22,2502,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 229, 410,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 484, 894,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 922,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 179,1101,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 940,2041,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  42,2083,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  84, 134,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 305, 439,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  84,  84,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  57, 141,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  46, 187,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 108, 295,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  64,  64,196,232
40, 2, 1, 224, 493,196,26
40, 2, 2, 253, 317,26,196
40, 3, 1, 104, 597,26,193
40, 3, 2, 404, 721,193,26
40, 4, 1, 331, 928,193,37
40, 4, 2, 201, 922,37,193
40, 5, 1, 223,1151,37,152
40, 5, 2, 257,1179,152,37
40, 6, 1, 330,1481,152,190
40, 6, 2, 328,1507,190,152
40, 7, 1, 187,1668,190,45
40, 7, 2, 304,1811,45,190
40, 8, 1, 289,1957,45,31
40, 8, 2, 392,2203,31,45
40, 9, 1,  82,2039,31,106
40, 9, 2, 114,2317,106,31
41, 1, 1, 464, 464,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 609,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 819,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 839,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1016,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1118,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1319,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1548,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1719,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 464,2183,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 119, 119,394,187
42, 1, 2,  84,  84,187,394
42, 2, 1, 116, 235,187,84
42, 2, 2, 241, 325,84,187
42, 3, 1,  43, 278,84,82
42, 3, 2, 369, 694,82,84
42, 4, 1,  83, 361,82,83
42, 4, 2,  89, 783,83,82
42, 5, 1, 314, 675,83,81
42, 5, 2,  63, 846,81,83
42, 6, 1, 446,1121,81,38
42, 6, 2, 259,1105,38,81
42, 7, 1, 707,1828,38,142
