# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 3, 2,  30, 106,354,513
13, 4, 1, 118, 371,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52, 423,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  37, 460,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  56, 516,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  70, 586,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  52, 228,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 268,107,701
14, 6, 2,  44, 247,701,107
14, 7, 1,  37, 305,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  46, 351,108,73
14, 8, 2,  46, 329,73,108
14, 9, 1,  46, 397,73,72
14, 9, 2,  47, 376,72,73
14,10, 1,  27, 424,72,132
14,10, 2,  26, 402,132,72
15, 1, 1,  27,  27,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  59,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11,  70,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  17,  87,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  64, 274,295,157
17, 6, 1,  19, 279,295,158
17, 6, 2,   9, 283,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  14, 297,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 311,156,623
17, 9, 1,  65, 370,156,155
17, 9, 2,  36, 347,155,156
17,10, 1,  84, 454,155,187
17,10, 2,  84, 431,187,155
17,11, 1,  54, 508,187,599
17,11, 2,  72, 503,599,187
17,12, 1,  72, 580,599,311
17,12, 2, 106, 609,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 112, 146,797,456
18, 2, 2, 112, 129,456,797
18, 3, 1,  51, 197,456,110
18, 3, 2,  23, 152,110,456
18, 4, 1,  98, 295,110,109
18, 4, 2,  99, 251,109,110
18, 5, 1,  20, 315,109,331
18, 5, 2,  19, 270,331,109
18, 6, 1,  15, 330,331,586
18, 6, 2,  14, 284,586,331
18, 7, 1,  34, 364,586,107
18, 7, 2,  26, 310,107,586
18, 8, 1,  32, 396,107,701
18, 8, 2,  32, 342,701,107
18, 9, 1,  37, 433,701,108
18, 9, 2,  36, 378,108,701
18,10, 1,   7, 440,108,594
18,10, 2,  10, 388,594,108
18,11, 1,  29, 469,594,73
18,11, 2,  29, 417,73,594
18,12, 1,  61, 530,73,72
18,12, 2,  61, 478,72,73
18,13, 1,  27, 557,72,132
18,13, 2,  26, 504,132,72
18,14, 1,  30, 587,132,194
18,14, 2,  14, 518,194,132
18,15, 1,  36, 623,194,282
18,15, 2,  37, 555,282,194
18,16, 1,  48, 671,282,2
18,16, 2,  25, 580,2,282
18,17, 1,  58, 729,2,3
18,17, 2,  58, 638,3,2
18,18, 1,  32, 761,3,513
18,18, 2,  20, 658,513,3
18,19, 1,  14, 775,513,354
18,19, 2,  15, 673,354,513
18,20, 1,  27, 802,354,355
18,20, 2,  10, 683,355,354
18,21, 1,  48, 850,355,184
18,21, 2,  47, 730,184,355
19, 1, 1,  63,  63,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  54, 117,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  29, 146,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 173,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 196,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  56, 252,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 428, 680,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  48, 167,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 208,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 230,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 262,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 289,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 295,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 342,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 371,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 413,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 434,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 461,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 476,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 492,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 512,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 558,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 569,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 619,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29, 648,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  63, 711,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78, 789,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 842,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31, 873,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 905,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 950,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 963,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1161,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1233,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 106,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 125,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 143,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 154,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 166,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 171,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 200,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  62, 262,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 280,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 300,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 345,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 363,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 387,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 403,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 440,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 449,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 463,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 482,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 493,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 517,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 542,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 590,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 633,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 655,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 680,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 716,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 727,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 885,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 943,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 962,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  36,  36,142,720
22, 1, 2,  39,  39,720,142
22, 2, 1,  96, 132,720,54
22, 2, 2, 101, 140,54,720
22, 3, 1,  16, 148,54,46
22, 3, 2,  52, 192,46,54
22, 4, 1, 237, 385,46,47
22, 4, 2,  28, 220,47,46
22, 5, 1, 126, 511,47,395
22, 5, 2, 148, 368,395,47
22, 6, 1, 154, 665,395,679
22, 6, 2, 155, 523,679,395
22, 7, 1,  53, 718,679,390
22, 7, 2,  53, 576,390,679
23, 1, 1,  46,  46,142,720
23, 1, 2,  62,  62,720,142
23, 2, 1, 222, 268,720,47
23, 2, 2, 102, 164,47,720
23, 3, 1, 126, 394,47,395
23, 3, 2, 148, 312,395,47
23, 4, 1, 150, 544,395,390
23, 4, 2, 155, 467,390,395
23, 5, 1,  96, 640,390,679
23, 5, 2,  85, 552,679,390
24, 1, 1, 121, 121,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 282,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  68, 350,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 113, 463,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 473,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  66, 539,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 546,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 552,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 565,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 135, 700,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38, 738,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  64, 802,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31, 833,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  41, 874,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  78, 952,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  34,  34,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2, 208, 208,60,56
26, 2, 1,  21,  52,60,58
26, 2, 2,  26, 234,58,60
26, 3, 1,  91, 143,58,59
26, 3, 2, 204, 438,59,58
26, 4, 1, 120, 263,59,61
26, 4, 2,  42, 480,61,59
26, 5, 1, 106, 369,61,55
26, 5, 2,  52, 532,55,61
26, 6, 1,  56, 425,55,67
26, 6, 2,  91, 623,67,55
26, 7, 1,  49, 474,67,63
26, 7, 2, 125, 748,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  42,  42,148,149
27, 2, 1,  93, 117,148,150
27, 2, 2,  30,  72,150,148
27, 3, 1,  42, 159,150,405
27, 3, 2,  55, 127,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  50,  94,72,73
28, 3, 1,  27, 118,72,132
28, 3, 2,  26, 120,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  89,  89,254,462
30, 2, 1, 305, 325,254,144
30, 2, 2,  55, 144,144,254
30, 3, 1,  49, 374,144,868
30, 3, 2, 169, 313,868,144
30, 4, 1, 287, 661,868,660
30, 4, 2,  20, 333,660,868
30, 5, 1, 125, 786,660,861
30, 5, 2, 126, 459,861,660
30, 6, 1,  82, 868,861,856
30, 6, 2,  75, 534,856,861
30, 7, 1, 240,1108,856,2
30, 7, 2,  74, 608,2,856
31, 1, 1, 115, 115,727,797
31, 1, 2,  47,  47,797,727
31, 2, 1, 151, 266,797,456
31, 2, 2, 174, 221,456,797
31, 3, 1, 122, 388,456,110
31, 3, 2,  85, 306,110,456
31, 4, 1, 154, 542,110,109
31, 4, 2, 149, 455,109,110
31, 5, 1,  45, 587,109,331
31, 5, 2,  94, 549,331,109
31, 6, 1,  51, 638,331,586
31, 6, 2,  41, 590,586,331
31, 7, 1, 154, 792,586,107
31, 7, 2,  51, 641,107,586
31, 8, 1,  41, 833,107,701
31, 8, 2,  73, 714,701,107
31, 9, 1,  50, 883,701,108
31, 9, 2,  44, 758,108,701
31,10, 1,  80, 963,108,73
31,10, 2,  49, 807,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  33, 287,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  31, 310,452,114
32, 9, 1,  66, 377,452,111
32, 9, 2,  62, 372,111,452
32,10, 1,  19, 396,111,812
32,10, 2,  21, 393,812,111
32,11, 1,  36, 432,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 455,113,411
32,12, 2,  26, 430,411,113
32,13, 1,  16, 471,411,275
32,13, 2,  16, 446,275,411
32,14, 1,  24, 495,275,441
32,14, 2,  24, 470,441,275
32,15, 1,  35, 530,441,848
32,15, 2,  47, 517,848,441
32,16, 1,  32, 562,848,6032
32,16, 2,  31, 548,6032,848
32,17, 1,  48, 610,6032,6031
32,17, 2,  48, 596,6031,6032
32,18, 1,  76, 686,6031,6030
32,18, 2,  76, 672,6030,6031
32,19, 1,  52, 738,6030,6021
32,19, 2,  48, 720,6021,6030
32,20, 1,  21, 759,6021,6022
32,20, 2,  21, 741,6022,6021
32,21, 1,  41, 800,6022,6023
32,21, 2,  29, 770,6023,6022
32,22, 1,  53, 853,6023,6024
32,22, 2,  50, 820,6024,6023
32,23, 1,  29, 882,6024,6025
32,23, 2,  47, 867,6025,6024
32,24, 1,  18, 900,6025,6027
32,24, 2,  22, 889,6027,6025
32,25, 1,  27, 927,6027,6028
32,25, 2,  43, 932,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  37,  37,667,422
33, 2, 1,  73, 109,667,533
33, 2, 2,  83, 120,533,667
33, 3, 1,  69, 178,533,125
33, 3, 2,  44, 164,125,533
33, 4, 1, 100, 278,125,470
33, 4, 2,  75, 239,470,125
33, 5, 1,  43, 321,470,597
33, 5, 2,  43, 282,597,470
33, 6, 1,  60, 381,597,515
33, 6, 2, 100, 382,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 346, 346,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 360,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 390,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 405,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2, 127, 127,348,472
36, 2, 1,  87, 159,348,209
36, 2, 2,  63, 190,209,348
36, 3, 1, 218, 377,209,553
36, 3, 2, 233, 423,553,209
36, 4, 1,  67, 444,553,651
36, 4, 2,  69, 492,651,553
36, 5, 1,  25, 469,651,654
36, 5, 2,  32, 524,654,651
36, 6, 1,  51, 520,654,372
36, 6, 2,  36, 560,372,654
36, 7, 1,  25, 545,372,71
36, 7, 2,  85, 645,71,372
36, 8, 1, 169, 714,71,171
36, 8, 2, 115, 760,171,71
36, 9, 1, 111, 825,171,486
36, 9, 2, 157, 917,486,171
36,10, 1, 230,1055,486,771
36,10, 2, 203,1120,771,486
36,11, 1,  68,1123,771,369
36,11, 2,  73,1193,369,771
36,12, 1, 166,1289,369,366
36,12, 2,  14,1207,366,369
36,13, 1,  74,1363,366,368
36,13, 2,  72,1279,368,366
36,14, 1,  92,1455,368,367
36,14, 2,   6,1285,367,368
36,15, 1,  25,1480,367,35
36,15, 2,  34,1319,35,367
36,16, 1,  54,1534,35,48
36,16, 2,  85,1404,48,35
36,17, 1,  69,1603,48,49
36,17, 2,  22,1426,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 228, 409,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 459,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 487,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 135, 622,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 699,1321,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1356,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  69, 119,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 192,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  71,  71,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 172, 243,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  49, 292,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  77, 369,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  49,  49,196,232
40, 2, 1, 180, 198,196,26
40, 2, 2,  55, 104,26,196
40, 3, 1, 124, 322,26,193
40, 3, 2, 404, 508,193,26
40, 4, 1,  90, 412,193,37
40, 4, 2, 144, 652,37,193
40, 5, 1, 161, 573,37,152
40, 5, 2, 223, 875,152,37
40, 6, 1, 330, 903,152,190
40, 6, 2, 227,1102,190,152
40, 7, 1, 161,1064,190,45
40, 7, 2, 292,1394,45,190
40, 8, 1, 183,1247,45,31
40, 8, 2, 155,1549,31,45
40, 9, 1,  82,1329,31,106
40, 9, 2,  91,1640,106,31
41, 1, 1,  95,  95,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 240,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 450,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 470,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 647,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 749,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  97, 846,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 186,1032,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 117,1149,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  82,1231,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  61,  61,394,187
42, 1, 2, 116, 116,187,394
42, 2, 1, 113, 174,187,84
42, 2, 2, 206, 322,84,187
42, 3, 1,  44, 218,84,82
42, 3, 2, 226, 548,82,84
42, 4, 1,  49, 267,82,83
42, 4, 2,  64, 612,83,82
42, 5, 1, 113, 380,83,81
42, 5, 2,  49, 661,81,83
42, 6, 1, 147, 527,81,38
42, 6, 2, 147, 808,38,81
42, 7, 1, 176, 703,38,142
