# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,18, 2,  20, 644,513,3
18,19, 1,  12, 712,513,354
18,19, 2,  13, 657,354,513
18,20, 1,  18, 730,354,355
18,20, 2,  10, 667,355,354
18,21, 1,  47, 777,355,184
18,21, 2,  47, 714,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  21,  72,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24,  96,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 123,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 145,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  35, 180,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 137, 317,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  64, 183,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 220,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 240,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 272,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  53, 325,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 331,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 378,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  31, 409,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 451,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  29, 480,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 508,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 521,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 536,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 556,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 601,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 612,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 662,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 694,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  43, 737,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 791,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 844,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 870,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 902,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 947,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 960,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1158,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1230,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 100,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 118,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 134,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 145,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 158,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 163,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 193,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  13, 206,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 219,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 238,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 283,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 301,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 324,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 339,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 375,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 384,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 398,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 417,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 435,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 462,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 493,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 531,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 573,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 594,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 619,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 655,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 666,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 824,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 882,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 901,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 126, 126,142,720
22, 1, 2,  17,  17,720,142
22, 2, 1,  96, 222,720,54
22, 2, 2,  97, 114,54,720
22, 3, 1,  16, 238,54,46
22, 3, 2,  22, 136,46,54
22, 4, 1,  58, 296,46,47
22, 4, 2,  28, 164,47,46
22, 5, 1,  95, 391,47,395
22, 5, 2,  96, 260,395,47
22, 6, 1, 155, 546,395,679
22, 6, 2, 123, 383,679,395
22, 7, 1,  53, 599,679,390
22, 7, 2,  53, 436,390,679
23, 1, 1, 144, 144,142,720
23, 1, 2,  22,  22,720,142
23, 2, 1, 107, 251,720,47
23, 2, 2,  98, 120,47,720
23, 3, 1,  95, 346,47,395
23, 3, 2,  96, 216,395,47
23, 4, 1, 133, 479,395,390
23, 4, 2, 123, 339,390,395
23, 5, 1, 161, 640,390,679
23, 5, 2,  60, 399,679,390
24, 1, 1, 130, 130,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 143, 273,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 326,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 104, 430,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 440,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  67, 507,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 514,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 595,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 608,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 132, 740,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 767,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  80, 847,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36, 883,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  45, 928,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  23, 951,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2,  88,  88,60,56
26, 2, 1, 148, 192,60,58
26, 2, 2,  38, 126,58,60
26, 3, 1,  63, 255,58,59
26, 3, 2, 187, 313,59,58
26, 4, 1, 133, 388,59,61
26, 4, 2,  50, 363,61,59
26, 5, 1, 102, 490,61,55
26, 5, 2,  69, 432,55,61
26, 6, 1,  85, 575,55,67
26, 6, 2,  59, 491,67,55
26, 7, 1,  50, 625,67,63
26, 7, 2, 114, 605,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  31,  63,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 105,150,405
27, 3, 2,  42, 102,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  93,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  25, 118,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  32,  32,254,462
30, 2, 1,  76,  96,254,144
30, 2, 2,  55,  87,144,254
30, 3, 1,  65, 161,144,868
30, 3, 2,  66, 153,868,144
30, 4, 1, 122, 283,868,660
30, 4, 2,  20, 173,660,868
30, 5, 1,  78, 361,660,861
30, 5, 2,  67, 240,861,660
30, 6, 1,  60, 421,861,856
30, 6, 2,  45, 285,856,861
30, 7, 1, 149, 570,856,2
30, 7, 2,  68, 353,2,856
31, 1, 1,  86,  86,727,797
31, 1, 2,  36,  36,797,727
31, 2, 1, 143, 229,797,456
31, 2, 2, 153, 189,456,797
31, 3, 1,  60, 289,456,110
31, 3, 2,  40, 229,110,456
31, 4, 1, 144, 433,110,109
31, 4, 2, 132, 361,109,110
31, 5, 1,  53, 486,109,331
31, 5, 2,  53, 414,331,109
31, 6, 1,  59, 545,331,586
31, 6, 2,  14, 428,586,331
31, 7, 1,  72, 617,586,107
31, 7, 2,  37, 465,107,586
31, 8, 1,  41, 658,107,701
31, 8, 2,  49, 514,701,107
31, 9, 1,  51, 709,701,108
31, 9, 2,  46, 560,108,701
31,10, 1,  56, 765,108,73
31,10, 2,  45, 605,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 153,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 302,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 493,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 524,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  47, 571,6031,6032
32,18, 1,  76, 645,6031,6030
32,18, 2,  75, 646,6030,6031
32,19, 1,  47, 692,6030,6021
32,19, 2,  47, 693,6021,6030
32,20, 1,  13, 705,6021,6022
32,20, 2,  19, 712,6022,6021
32,21, 1, 116, 821,6022,6023
32,21, 2,  28, 740,6023,6022
32,22, 1,  46, 867,6023,6024
32,22, 2,  54, 794,6024,6023
32,23, 1,  28, 895,6024,6025
32,23, 2,  28, 822,6025,6024
32,24, 1,  15, 910,6025,6027
32,24, 2,  13, 835,6027,6025
32,25, 1,  26, 936,6027,6028
32,25, 2,  26, 861,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  34,  34,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 117,533,667
33, 3, 1,  64, 173,533,125
33, 3, 2,  44, 161,125,533
33, 4, 1, 123, 296,125,470
33, 4, 2,  67, 228,470,125
33, 5, 1,  43, 339,470,597
33, 5, 2,  43, 271,597,470
33, 6, 1,  80, 419,597,515
33, 6, 2,  43, 314,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 176, 176,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 190,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 220,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 235,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  57, 128,348,209
36, 2, 2,  55, 124,209,348
36, 3, 1, 212, 340,209,553
36, 3, 2, 211, 335,553,209
36, 4, 1,  66, 406,553,651
36, 4, 2,  66, 401,651,553
36, 5, 1,  24, 430,651,654
36, 5, 2,  25, 426,654,651
36, 6, 1,  43, 473,654,372
36, 6, 2,  36, 462,372,654
36, 7, 1,  34, 507,372,71
36, 7, 2,  37, 499,71,372
36, 8, 1,  72, 579,71,171
36, 8, 2,  90, 589,171,71
36, 9, 1, 106, 685,171,486
36, 9, 2, 109, 698,486,171
36,10, 1,  67, 752,486,771
36,10, 2,  79, 777,771,486
36,11, 1,  61, 813,771,369
36,11, 2,  65, 842,369,771
36,12, 1,  83, 896,369,366
36,12, 2,  14, 856,366,369
36,13, 1,  70, 966,366,368
36,13, 2,  40, 896,368,366
36,14, 1,  92,1058,368,367
36,14, 2,   6, 902,367,368
36,15, 1,  25,1083,367,35
36,15, 2,  27, 929,35,367
36,16, 1,  45,1128,35,48
36,16, 2,  43, 972,48,35
36,17, 1,  64,1192,48,49
36,17, 2,  22, 994,49,48
37, 1, 1, 130, 130,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 175, 305,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 359,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 386,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  74, 460,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 243, 703,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 738,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  58,  58,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 148,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 220,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  61,  61,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  54, 115,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 106, 221,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 281,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 144, 144,232,196
40, 1, 2,  57,  57,196,232
40, 2, 1, 110, 254,196,26
40, 2, 2, 238, 295,26,196
40, 3, 1,  91, 345,26,193
40, 3, 2, 134, 429,193,26
40, 4, 1,  80, 425,193,37
40, 4, 2,  70, 499,37,193
40, 5, 1, 138, 563,37,152
40, 5, 2,  64, 563,152,37
40, 6, 1, 125, 688,152,190
40, 6, 2, 104, 667,190,152
40, 7, 1, 158, 846,190,45
40, 7, 2, 170, 837,45,190
40, 8, 1, 164,1010,45,31
40, 8, 2, 157, 994,31,45
40, 9, 1,  82,1092,31,106
40, 9, 2,  85,1079,106,31
41, 1, 1,  71,  71,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  97, 168,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 142, 310,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 330,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 147, 477,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 101, 578,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  36, 614,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 116, 730,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  85, 815,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  66, 881,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  82,  82,394,187
42, 1, 2,  72,  72,187,394
42, 2, 1, 101, 183,187,84
42, 2, 2, 175, 247,84,187
42, 3, 1,  40, 223,84,82
42, 3, 2,  69, 316,82,84
42, 4, 1,  50, 273,82,83
42, 4, 2,  51, 367,83,82
42, 5, 1, 115, 388,83,81
42, 5, 2,  45, 412,81,83
42, 6, 1,  97, 485,81,38
42, 6, 2,  55, 467,38,81
42, 7, 1,  97, 582,38,142
