# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 2, 2,  70, 386,148,150
 6, 3, 1,  61, 130,148,149
 6, 3, 2,  32, 418,149,148
 6, 4, 1,  96, 226,149,44
 6, 4, 2,  87, 505,44,149
 6, 5, 1,  29, 255,44,351
 6, 5, 2,  29, 534,351,44
 6, 6, 1,  75, 330,351,36
 6, 6, 2,   7, 541,36,351
 6, 7, 1,  22, 352,36,776
 6, 7, 2, 252, 793,776,36
 6, 8, 1,   7, 359,776,37
 6, 8, 2,   7, 800,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 276, 276,691,179
 7, 2, 1, 156, 199,691,64
 7, 2, 2,  14, 290,64,691
 7, 3, 1,  22, 221,64,65
 7, 3, 2, 323, 613,65,64
 7, 4, 1,  36, 257,65,66
 7, 4, 2,  36, 649,66,65
 7, 5, 1,  53, 310,66,750
 7, 5, 2,   4, 653,750,66
 7, 6, 1, 108, 418,750,63
 7, 6, 2,  59, 712,63,750
 7, 7, 1, 146, 564,63,67
 7, 7, 2, 168, 880,67,63
 7, 8, 1, 157, 721,67,55
 7, 8, 2, 323,1203,55,67
 7, 9, 1, 131, 852,55,61
 7, 9, 2,  43,1246,61,55
 7,10, 1, 174,1026,61,59
 7,10, 2, 139,1385,59,61
 7,11, 1,  18,1044,59,76
 7,11, 2, 151,1536,76,59
 7,12, 1,  38,1082,76,141
 7,12, 2,  22,1558,141,76
 7,13, 1,  14,1096,141,166
 7,13, 2, 157,1715,166,141
 7,14, 1,  34,1130,166,182
 7,14, 2,  14,1729,182,166
 7,15, 1,  14,1144,182,403
 7,15, 2, 169,1898,403,182
 8, 1, 1,  79,  79,81,38
 8, 1, 2, 111, 111,38,81
 8, 2, 1,  58, 137,38,280
 8, 2, 2,  84, 195,280,38
 8, 3, 1,  42, 179,280,142
 8, 3, 2,  36, 231,142,280
 8, 4, 1,  31, 210,142,126
 8, 4, 2, 109, 340,126,142
 8, 5, 1,   7, 217,126,653
 8, 5, 2, 100, 440,653,126
 8, 6, 1, 133, 350,653,35
 8, 6, 2,  14, 454,35,653
 8, 7, 1,  49, 399,35,193
 8, 7, 2,  40, 494,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  73, 281,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  49, 402,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  98, 500,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  40, 540,41,655
 9, 8, 2,  31, 453,655,41
 9, 9, 1,  44, 584,655,443
 9, 9, 2,  94, 547,443,655
 9,10, 1,  40, 624,443,73
 9,10, 2,  31, 578,73,443
 9,11, 1,  64, 688,73,72
 9,11, 2,  52, 630,72,73
 9,12, 1, 144, 832,72,194
 9,12, 2, 105, 735,194,72
 9,13, 1,  29, 861,194,282
 9,13, 2,  29, 764,282,194
 9,14, 1,  25, 886,282,2
 9,14, 2,  20, 784,2,282
 9,15, 1,  18, 904,2,203
 9,15, 2, 149, 933,203,2
 9,16, 1,  30, 934,203,3
 9,16, 2,  14, 947,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  81, 121,410,189
10, 2, 2,  70, 115,189,410
10, 3, 1,   4, 125,189,738
10, 3, 2,  20, 135,738,189
10, 4, 1,  82, 207,738,372
10, 4, 2,  79, 214,372,738
10, 5, 1,  67, 274,372,42
10, 5, 2,  17, 231,42,372
10, 6, 1,  54, 328,42,172
10, 6, 2,  54, 285,172,42
10, 7, 1, 108, 436,172,370
10, 7, 2, 281, 566,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  64,  64,5,130
11, 2, 1,  63, 122,5,151
11, 2, 2,  14,  78,151,5
11, 3, 1,  88, 210,151,127
11, 3, 2,  54, 132,127,151
11, 4, 1, 107, 317,127,149
11, 4, 2,   7, 139,149,127
11, 5, 1,  72, 389,149,432
11, 5, 2,  81, 220,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 146, 153,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 205,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 301, 301,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  49, 350,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 193, 543,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 248, 791,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  77, 868,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 129, 997,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 233,1230,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  92,1322,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  36, 181,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 192,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  77, 269,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  85, 354,107,701
14, 6, 2,  43, 249,701,107
14, 7, 1,  37, 391,701,108
14, 7, 2,  37, 286,108,701
14, 8, 1,  46, 437,108,73
14, 8, 2,  45, 331,73,108
14, 9, 1,  48, 485,73,72
14, 9, 2,  46, 377,72,73
14,10, 1,  46, 531,72,132
14,10, 2,  27, 404,132,72
15, 1, 1,  56,  56,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43,  99,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 127, 226,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  84, 310,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 147, 147,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  39, 186,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 208,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 241,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 253,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 269,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2, 431, 641,295,157
17, 6, 1,  10, 282,295,158
17, 6, 2,   9, 650,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  29, 679,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 693,156,623
17, 9, 1,  39, 347,156,155
17, 9, 2,  36, 729,155,156
17,10, 1,  84, 431,155,187
17,10, 2,  84, 813,187,155
17,11, 1,  71, 502,187,599
17,11, 2,  67, 880,599,187
17,12, 1,  72, 574,599,311
17,12, 2, 176,1056,311,599
18, 1, 1,  44,  44,727,797
18, 1, 2,  43,  43,797,727
18, 2, 1, 118, 162,797,456
18, 2, 2, 111, 154,456,797
18, 3, 1, 102, 264,456,110
18, 3, 2,  28, 182,110,456
18, 4, 1,  98, 362,110,109
18, 4, 2, 117, 299,109,110
18, 5, 1,  36, 398,109,331
18, 5, 2,  19, 318,331,109
18, 6, 1,  91, 489,331,586
18, 6, 2,  17, 335,586,331
18, 7, 1,  51, 540,586,107
18, 7, 2,  27, 362,107,586
18, 8, 1,  32, 572,107,701
18, 8, 2,  32, 394,701,107
18, 9, 1,  37, 609,701,108
18, 9, 2,  36, 430,108,701
18,10, 1,   7, 616,108,594
18,10, 2,   9, 439,594,108
18,11, 1,  29, 645,594,73
18,11, 2,  29, 468,73,594
18,12, 1, 212, 857,73,72
18,12, 2,  61, 529,72,73
18,13, 1,  46, 903,72,132
18,13, 2,  27, 556,132,72
18,14, 1, 140,1043,132,194
18,14, 2,  13, 569,194,132
18,15, 1,  41,1084,194,282
18,15, 2,  36, 605,282,194
18,16, 1,  92,1176,282,2
18,16, 2,  27, 632,2,282
18,17, 1,  59,1235,2,3
18,17, 2,  57, 689,3,2
18,18, 1,  39,1274,3,513
18,18, 2,  20, 709,513,3
18,19, 1,  41,1315,513,354
18,19, 2,  13, 722,354,513
18,20, 1,  78,1393,354,355
18,20, 2,  10, 732,355,354
18,21, 1,  47,1440,355,184
18,21, 2,  47, 779,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  19,  70,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21,  91,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 118,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 139,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  73, 212,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 309, 521,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  68, 187,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 230,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 256,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 289,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 317,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 323,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 370,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  42, 412,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 455,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  44, 499,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  50, 549,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  28, 577,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  34, 611,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  34, 645,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 694,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 705,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 755,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45, 800,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  89, 889,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68, 957,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1010,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1044,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1077,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1122,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1135,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1333,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1405,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 192, 282,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 301,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 317,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 329,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 124, 453,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 458,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 487,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  35, 522,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  55, 577,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 601,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 646,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  27, 673,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 701,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  24, 725,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 766,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 775,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 789,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 808,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 836,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 876,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 908,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 954,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 997,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  33,1030,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1055,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1091,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1102,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1260,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1318,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1337,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 125,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  55, 180,46,54
22, 4, 1, 376, 647,46,47
22, 4, 2,  28, 208,47,46
22, 5, 1, 168, 815,47,395
22, 5, 2, 143, 351,395,47
22, 6, 1, 155, 970,395,679
22, 6, 2, 155, 506,679,395
22, 7, 1,  53,1023,679,390
22, 7, 2,  53, 559,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  34,  34,720,142
23, 2, 1, 380, 539,720,47
23, 2, 2, 105, 139,47,720
23, 3, 1, 168, 707,47,395
23, 3, 2, 143, 282,395,47
23, 4, 1, 155, 862,395,390
23, 4, 2, 155, 437,390,395
23, 5, 1, 143,1005,390,679
23, 5, 2, 190, 627,679,390
24, 1, 1, 219, 219,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 380,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  94, 474,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 182, 656,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 666,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 759,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 766,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 847,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  73, 920,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 128,1048,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  51,1099,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1366,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 154,1520,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1662,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 150,1812,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  51,  51,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  69,  69,56,60
26, 1, 2, 170, 170,60,56
26, 2, 1, 238, 307,60,58
26, 2, 2,  42, 212,58,60
26, 3, 1, 199, 506,58,59
26, 3, 2, 254, 466,59,58
26, 4, 1, 134, 640,59,61
26, 4, 2, 134, 600,61,59
26, 5, 1, 142, 782,61,55
26, 5, 2, 142, 742,55,61
26, 6, 1, 192, 974,55,67
26, 6, 2, 192, 934,67,55
26, 7, 1, 215,1189,67,63
26, 7, 2, 266,1200,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  75, 108,148,150
27, 2, 2,  30,  68,150,148
27, 3, 1,  42, 150,150,405
27, 3, 2,  44, 112,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  48,  97,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  46, 143,72,132
28, 3, 2,  27, 117,132,72
29, 1, 1, 111, 111,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  58,  58,254,462
30, 2, 1, 377, 681,254,144
30, 2, 2, 113, 171,144,254
30, 3, 1, 256, 937,144,868
30, 3, 2, 262, 433,868,144
30, 4, 1, 304,1241,868,660
30, 4, 2,  20, 453,660,868
30, 5, 1, 109,1350,660,861
30, 5, 2, 244, 697,861,660
30, 6, 1, 177,1527,861,856
30, 6, 2, 224, 921,856,861
30, 7, 1, 564,2091,856,2
30, 7, 2,  85,1006,2,856
31, 1, 1, 180, 180,727,797
31, 1, 2,  96,  96,797,727
31, 2, 1, 148, 328,797,456
31, 2, 2, 167, 263,456,797
31, 3, 1, 252, 580,456,110
31, 3, 2, 114, 377,110,456
31, 4, 1, 154, 734,110,109
31, 4, 2, 191, 568,109,110
31, 5, 1, 266,1000,109,331
31, 5, 2, 112, 680,331,109
31, 6, 1, 210,1210,331,586
31, 6, 2,  60, 740,586,331
31, 7, 1, 270,1480,586,107
31, 7, 2,  53, 793,107,586
31, 8, 1,  45,1525,107,701
31, 8, 2,  63, 856,701,107
31, 9, 1,  54,1579,701,108
31, 9, 2,  54, 910,108,701
31,10, 1, 131,1710,108,73
31,10, 2,  46, 956,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  33, 287,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  38, 317,452,114
32, 9, 1, 264, 575,452,111
32, 9, 2,  62, 379,111,452
32,10, 1,  19, 594,111,812
32,10, 2,  28, 407,812,111
32,11, 1,  44, 638,812,113
32,11, 2,  11, 418,113,812
32,12, 1,  23, 661,113,411
32,12, 2,  25, 443,411,113
32,13, 1,  16, 677,411,275
32,13, 2,  16, 459,275,411
32,14, 1,  24, 701,275,441
32,14, 2,  24, 483,441,275
32,15, 1,  35, 736,441,848
32,15, 2, 242, 725,848,441
32,16, 1,  34, 770,848,6032
32,16, 2,  31, 756,6032,848
32,17, 1, 216, 986,6032,6031
32,17, 2,  51, 807,6031,6032
32,18, 1,  84,1070,6031,6030
32,18, 2,  75, 882,6030,6031
32,19, 1, 137,1207,6030,6021
32,19, 2,  56, 938,6021,6030
32,20, 1, 180,1387,6021,6022
32,20, 2,  16, 954,6022,6021
32,21, 1,  63,1450,6022,6023
32,21, 2,  28, 982,6023,6022
32,22, 1, 229,1679,6023,6024
32,22, 2,  46,1028,6024,6023
32,23, 1,  29,1708,6024,6025
32,23, 2,  35,1063,6025,6024
32,24, 1,  18,1726,6025,6027
32,24, 2,  80,1143,6027,6025
32,25, 1,  34,1760,6027,6028
32,25, 2, 378,1521,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  55,  55,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 138,533,667
33, 3, 1, 665, 778,533,125
33, 3, 2,  44, 182,125,533
33, 4, 1, 137, 915,125,470
33, 4, 2, 780, 962,470,125
33, 5, 1,  43, 958,470,597
33, 5, 2,  50,1012,597,470
33, 6, 1,  76,1034,597,515
33, 6, 2,  46,1058,515,597
34, 1, 1,  27,  27,4014,4013
34, 1, 2,  29,  29,4013,4014
34, 2, 1,  30,  57,4013,4048
34, 2, 2,  38,  67,4048,4013
34, 3, 1, 148, 205,4048,4015
34, 3, 2,  15,  82,4015,4048
35, 1, 1, 194, 194,515,4014
35, 1, 2, 218, 218,4014,515
35, 2, 1,  54, 248,4014,4013
35, 2, 2,  60, 278,4013,4014
35, 3, 1,  30, 278,4013,4048
35, 3, 2,  56, 334,4048,4013
35, 4, 1, 217, 495,4048,4015
35, 4, 2,  15, 349,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2, 123, 123,348,472
36, 2, 1, 429, 505,348,209
36, 2, 2,  61, 184,209,348
36, 3, 1, 339, 844,209,553
36, 3, 2, 222, 406,553,209
36, 4, 1, 480,1324,553,651
36, 4, 2,  69, 475,651,553
36, 5, 1,  30,1354,651,654
36, 5, 2,  76, 551,654,651
36, 6, 1, 127,1481,654,372
36, 6, 2,  36, 587,372,654
36, 7, 1, 163,1644,372,71
36, 7, 2,  73, 660,71,372
36, 8, 1, 139,1783,71,171
36, 8, 2, 603,1263,171,71
36, 9, 1, 107,1890,171,486
36, 9, 2, 239,1502,486,171
36,10, 1, 155,2045,486,771
36,10, 2, 146,1648,771,486
36,11, 1,  65,2110,771,369
36,11, 2, 103,1751,369,771
36,12, 1, 215,2325,369,366
36,12, 2,  14,1765,366,369
36,13, 1, 307,2632,366,368
36,13, 2,  44,1809,368,366
36,14, 1,  92,2724,368,367
36,14, 2,   6,1815,367,368
36,15, 1,  25,2749,367,35
36,15, 2,  28,1843,35,367
36,16, 1,  60,2809,35,48
36,16, 2,  49,1892,48,35
36,17, 1, 100,2909,48,49
36,17, 2,  22,1914,49,48
37, 1, 1, 115, 115,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 147, 262,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  74, 336,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 364,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 318, 682,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 926,1608,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1642,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 198, 342,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  80,  80,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 134, 214,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  21, 235,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 567, 802,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 139, 139,196,232
40, 2, 1, 291, 560,196,26
40, 2, 2, 172, 311,26,196
40, 3, 1,  85, 645,26,193
40, 3, 2, 230, 541,193,26
40, 4, 1, 124, 769,193,37
40, 4, 2, 107, 648,37,193
40, 5, 1, 116, 885,37,152
40, 5, 2,  97, 745,152,37
40, 6, 1, 232,1117,152,190
40, 6, 2, 109, 854,190,152
40, 7, 1, 163,1280,190,45
40, 7, 2, 204,1058,45,190
40, 8, 1, 194,1474,45,31
40, 8, 2, 162,1220,31,45
40, 9, 1,  97,1571,31,106
40, 9, 2, 199,1419,106,31
41, 1, 1, 280, 280,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 425,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 635,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 655,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 832,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 934,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  77,1011,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 226,1237,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 122,1359,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  52,1411,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 291, 291,394,187
42, 1, 2, 100, 100,187,394
42, 2, 1, 173, 464,187,84
42, 2, 2, 115, 215,84,187
42, 3, 1,  45, 509,84,82
42, 3, 2, 133, 348,82,84
42, 4, 1, 500,1009,82,83
42, 4, 2,  57, 405,83,82
42, 5, 1, 336,1345,83,81
42, 5, 2,  53, 458,81,83
42, 6, 1, 446,1791,81,38
42, 6, 2, 189, 647,38,81
42, 7, 1, 199,1990,38,142
